business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দেবজিৎ মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70010 07213,N/A,,,"5C28+6M2, পুরুলিয়া, Badaldih, West Bengal 723127",পুরুলিয়া,23.1505011,86.4166412,ChIJJRTNegBw9jkRdHCV3efggKw,https://www.google.com/maps/place/?q=place_id:ChIJJRTNegBw9jkRdHCV3efggKw,part_325,2026-09-20 20:28:34
Gopal Pharmacy and Gopal Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89672 81323,N/A,5.0,,"Hatikheda Road, Barabazar, Barabhum, West Bengal 723127",723127,23.0280201,86.36049469999999,ChIJ0VVIt4Jz9jkRcegauLO7Zts,https://www.google.com/maps/place/?q=place_id:ChIJ0VVIt4Jz9jkRcegauLO7Zts,part_325,2026-09-20 20:28:34
Shree Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"XCMV+73G, Kashmar, Jharkhand 832105",723127,22.9831744,86.4427261,ChIJyT8nfABt9jkRLLexI3Dhrv4,https://www.google.com/maps/place/?q=place_id:ChIJyT8nfABt9jkRLLexI3Dhrv4,part_325,2026-09-20 20:28:34
শান্তি সেবা সদন,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89181 41117,N/A,5.0,,"29G8+J65, Barabazar, Hensladih, Nilmohanpur, Barabhum, West Bengal 723127","Barabazar, Hensladih",23.0265161,86.36559559999999,ChIJl-jPn7lz9jkRJAtmPCNNr8c,https://www.google.com/maps/place/?q=place_id:ChIJl-jPn7lz9jkRJAtmPCNNr8c,part_325,2026-09-20 20:28:34
RASESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82505 55048,N/A,4.0,,"RAM RATAN NURSING HOME AND HOSPITAL, To, Manbazar Road, Takria, Damda, West Bengal 723128",723127,23.1405119,86.46065519999999,ChIJJ7exy81v9jkRihbM2L64qQo,https://www.google.com/maps/place/?q=place_id:ChIJJ7exy81v9jkRihbM2L64qQo,part_325,2026-09-20 20:28:34
Mishra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84207 52820,N/A,,,"Keshya Mohandih Kenda Damda More, West Bengal 723128",723127,23.1404155,86.4601289,ChIJ3yYHPPlv9jkR_7fNAp0xB7E,https://www.google.com/maps/place/?q=place_id:ChIJ3yYHPPlv9jkR_7fNAp0xB7E,part_325,2026-09-20 20:28:34
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73638 57407,N/A,5.0,,"Room No 2, Hatikheda Road, barabazar, Barra, Dhadkidih, West Bengal 723127",barabazar,23.0198853,86.3581724,ChIJozTcDwBz9jkR67RsbaPcD_g,https://www.google.com/maps/place/?q=place_id:ChIJozTcDwBz9jkR67RsbaPcD_g,part_325,2026-09-20 20:28:34
লোকনাথ ফার্মার পয়েন্ট,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86706 51019,N/A,,,"28XX+V8C, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Ragma, West Bengal 723127",723127,23.0496935,86.3482562,ChIJocPYSONz9jkR3O7tqYsuZ_o,https://www.google.com/maps/place/?q=place_id:ChIJocPYSONz9jkR3O7tqYsuZ_o,part_325,2026-09-20 20:28:34
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97329 40091,N/A,5.0,,"831018, Purulia Rd, Sindri, West Bengal 723127",723127,23.041363,86.49598,ChIJgYniagls9jkRMCTc7yGy1mA,https://www.google.com/maps/place/?q=place_id:ChIJgYniagls9jkRMCTc7yGy1mA,part_325,2026-09-20 20:28:35
UJJWAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73218 44398,https://ujjwalmedicalmart.github.io/ujjwal_medical/,5.0,,"Borabazar road, Jamshedpur, Bandi, Jharkhand 832105",723127,22.952730199999998,86.4186841,ChIJo-8gH5gN9jkReDyw2kkJcbQ,https://www.google.com/maps/place/?q=place_id:ChIJo-8gH5gN9jkReDyw2kkJcbQ,part_325,2026-09-20 20:28:35
Puja Medical Katin,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90068 75604,https://puja-medical-katin.kjay0000004.workers.dev/,5.0,,"Tata road, Katin, Jamshedpur, Bandi, Jharkhand 832105",Katin,22.951808099999997,86.4182618,ChIJx1qdMKAN9jkRtdFDecyZl-E,https://www.google.com/maps/place/?q=place_id:ChIJx1qdMKAN9jkRtdFDecyZl-E,part_325,2026-09-20 20:28:35
