business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School,School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Indas, Shashpur Rd, Sahaspur, West Bengal 722205",722205,23.1148742,87.66511369999999,ChIJXVztIcMl-DkRioldZDlKF1o,https://www.google.com/maps/place/?q=place_id:ChIJXVztIcMl-DkRioldZDlKF1o,part_325,2026-09-20 20:21:14
Aushnara High School,School,High school,High school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HRX+858, Ausnara, West Bengal 722205",722205,23.140783499999998,87.59796659999999,ChIJyVwHikIm-DkRr4q64UhdFSs,https://www.google.com/maps/place/?q=place_id:ChIJyVwHikIm-DkRr4q64UhdFSs,part_325,2026-09-20 20:21:14
Near indas high school,School,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,2.0,"4JWG+637, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.145547399999998,87.6251723,ChIJhz64QgAl-DkRFeSHE9uWpEA,https://www.google.com/maps/place/?q=place_id:ChIJhz64QgAl-DkRFeSHE9uWpEA,part_325,2026-09-20 20:21:14
Haldi Primary School,School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4M9J+Q9G, Indas - Akui Rd, Haldi, West Bengal 722205",722205,23.119432,87.6809392,ChIJGcLTtYAl-DkRasrXAC5MhFs,https://www.google.com/maps/place/?q=place_id:ChIJGcLTtYAl-DkRasrXAC5MhFs,part_325,2026-09-20 20:21:14
Holdi Primary School,School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4M9J+XF2, dongalon, dongalon, shashpur, Sahaspur, Bankura, West Bengal 722205","dongalon, shashpur",23.119886899999997,87.6811535,ChIJv6C9InEl-DkRFAi-LDN7oXQ,https://www.google.com/maps/place/?q=place_id:ChIJv6C9InEl-DkRFAi-LDN7oXQ,part_325,2026-09-20 20:21:14
"HEYATNAGAR PRIMARY SCHOOL, VILL HEYATNAGAR, POST BIUR, DIST - BANKURA, PIN 722205",School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5HRV+GHW, Syedpur, HEYATNAGAR, Biur, West Bengal 722205","Syedpur, HEYATNAGAR",23.1913706,87.5939487,ChIJfRcqx5Ap-DkRJMQVLrCY-ds,https://www.google.com/maps/place/?q=place_id:ChIJfRcqx5Ap-DkRJMQVLrCY-ds,part_325,2026-09-20 20:21:14
J. C. Bose Public School,School,School house,School house,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.jcbosepublicschool.org/,5.0,,"Metedanga-Polempur Rd, Khandaghosh, Metedanga, West Bengal 713142",Khandaghosh,23.216893799999998,87.6651995,ChIJxYK1sjIv-DkRoFu3hGJrWXQ,https://www.google.com/maps/place/?q=place_id:ChIJxYK1sjIv-DkRoFu3hGJrWXQ,part_325,2026-09-20 20:21:14
Vivekananda Model School,School,Educational institution,Educational institution,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6J32+V85, Shyam Sundar Pur, Rasulpur, West Bengal 722205",722205,23.204629399999998,87.60084619999999,ChIJp5U5V0op-DkRl3RsvTggvqs,https://www.google.com/maps/place/?q=place_id:ChIJp5U5V0op-DkRl3RsvTggvqs,part_325,2026-09-20 20:21:14
G.S.B.VIDYABHABAN,School,High school,High school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4H8C+JXH, Keneti, West Bengal 722205",722205,23.1165619,87.5724936,ChIJG_DX-wQn-DkRTxlfASLkUh4,https://www.google.com/maps/place/?q=place_id:ChIJG_DX-wQn-DkRTxlfASLkUh4,part_325,2026-09-20 20:21:14
Padua Primary School,School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JH4+C3F, Vill.- Kumrul, P.O.- Biur, P.S.- Indas, Dist.- Bankura, Near Kumrul Railway Station, Padua, West Bengal 722205",722205,23.1785642,87.60515749999999,ChIJn_dxlqYo-DkRRdyVAx7ropo,https://www.google.com/maps/place/?q=place_id:ChIJn_dxlqYo-DkRRdyVAx7ropo,part_325,2026-09-20 20:21:14
Indas Mahavidyalaya,School,College,College,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90022 99249,https://www.indasmahavidyalaya.in/,4.1,,"Indas, Indas - Rasulpur Rd, Khosbag, West Bengal 722205",722205,23.1553549,87.6085961,ChIJvVz8BhIm-DkRqOY8aV4zRds,https://www.google.com/maps/place/?q=place_id:ChIJvVz8BhIm-DkRqOY8aV4zRds,part_325,2026-09-20 20:21:14
Meral Primary school,School,Primary school,Primary school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HRM+R8H, PO+PS:, Village:, Meral, Indas, West Bengal 722205","PO+PS:, Village:",23.1420511,87.58334789999999,ChIJATBtPUwm-DkRzX_WjAqLW4Y,https://www.google.com/maps/place/?q=place_id:ChIJATBtPUwm-DkRzX_WjAqLW4Y,part_325,2026-09-20 20:21:15
Pantrai Jr. High School,School,Middle school,Middle school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3HQF+J28, Pantrai, Karisunda, Indas, West Bengal 722205",722205,23.0890272,87.5725744,ChIJX-73nM4n-DkRYxcLo_37NG0,https://www.google.com/maps/place/?q=place_id:ChIJX-73nM4n-DkRYxcLo_37NG0,part_325,2026-09-20 20:21:15
Kapsit School,School,School center,School center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"4JG3+M4P, Kapsit, West Bengal 722205",722205,23.126703799999998,87.6028383,ChIJG2Iz5mEm-DkRKt1Vqvlf1Bo,https://www.google.com/maps/place/?q=place_id:ChIJG2Iz5mEm-DkRKt1Vqvlf1Bo,part_325,2026-09-20 20:21:15
Vidyamandir,School,Book store,Book store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 67515,N/A,4.1,70.0,"SH 2, Kotulpur, West Bengal 722141",722205,23.0114757,87.594672,ChIJy2k_Z9Uh-DkRA4P9rzycoEM,https://www.google.com/maps/place/?q=place_id:ChIJy2k_Z9Uh-DkRA4P9rzycoEM,part_325,2026-09-20 20:21:15
