business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASKI MECHANIC. Royal Enfield & Shocker Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 34068,N/A,5.0,1.0,"Barakar Road, Raghunathpur, West Bengal 723133",723121,23.537831699999998,86.6665929,ChIJoabwBALu9jkRjsB5ntzo1Kk,https://www.google.com/maps/place/?q=place_id:ChIJoabwBALu9jkRjsB5ntzo1Kk,part_325,2026-09-20 20:27:12
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JJMP+MH7, Achkoda, West Bengal 723145",723121,23.634155699999997,86.63642879999999,ChIJl0GyVwDr9jkR2fhTSnB22QM,https://www.google.com/maps/place/?q=place_id:ChIJl0GyVwDr9jkR2fhTSnB22QM,part_325,2026-09-20 20:27:12
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MJ2Q+C38, Jorberya, West Bengal 723145",723121,23.6510334,86.6376978,ChIJJVxaYwDr9jkRgAMtFQ4k_ic,https://www.google.com/maps/place/?q=place_id:ChIJJVxaYwDr9jkRgAMtFQ4k_ic,part_325,2026-09-20 20:27:12
Chhaya Scale Company,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CMH6+GV4, Lapara, West Bengal 723132",723121,23.4288277,86.66217759999999,ChIJaWsiYQD39jkRhTvb5-y5mic,https://www.google.com/maps/place/?q=place_id:ChIJaWsiYQD39jkRhTvb5-y5mic,part_325,2026-09-20 20:27:12
BISWAKARMA MOTOR,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Repair service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 54237,N/A,4.7,9.0,"3, Purulia - Barakar Rd, Sitalpur, Sanctoria, West Bengal 713333",723121,23.703451299999998,86.82642849999999,ChIJfxCRxMvg9jkR-REiKi1zNok,https://www.google.com/maps/place/?q=place_id:ChIJfxCRxMvg9jkR-REiKi1zNok,part_325,2026-09-20 20:27:12
Royal Enfield Service Center - Maa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88798 65459,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,59.0,"Sitarampur, PS Kulti, 29 1n, Old, Grand Trunk Rd, near Mahendra Petrol Pump, Neamatpur, Asansol, West Bengal 713359",723121,23.7191609,86.872013,ChIJA38HlVHh9jkRg8l3-v7hAyg,https://www.google.com/maps/place/?q=place_id:ChIJA38HlVHh9jkRg8l3-v7hAyg,part_325,2026-09-20 20:27:12
Tabrez Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PV7Q+GX3, Nabi Nagar, Neamatpur, West Bengal 713359",723121,23.713773399999997,86.8899371,ChIJ-40ionnh9jkRggNLUHHDOSE,https://www.google.com/maps/place/?q=place_id:ChIJ-40ionnh9jkRggNLUHHDOSE,part_325,2026-09-20 20:27:13
"Rider,S Like",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96614 71789,N/A,4.1,,"Road, Egarkunr, Chirkunda, Jharkhand 828203",723121,23.755214199999998,86.7667266,ChIJsUufmxTd9jkR7OsMsDoeSqw,https://www.google.com/maps/place/?q=place_id:ChIJsUufmxTd9jkR7OsMsDoeSqw,part_325,2026-09-20 20:27:13
Ravi mukherjee house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PM57+QC, Dumurya, Jharkhand 828204",723121,23.708802,86.663348,ChIJ80B9EwDp9jkRmuUQyaWgMas,https://www.google.com/maps/place/?q=place_id:ChIJ80B9EwDp9jkRmuUQyaWgMas,part_325,2026-09-20 20:27:13
Singhania Auto Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89428 34497,N/A,3.5,71.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.719295499999998,86.87360799999999,ChIJyT0X3W_g9jkRs5mTUGSFXSY,https://www.google.com/maps/place/?q=place_id:ChIJyT0X3W_g9jkRs5mTUGSFXSY,part_325,2026-09-20 20:27:14
Maa Motors TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95935 49355,N/A,3.6,416.0,"GT Road Chittaranjan, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",723121,23.7193246,86.8719864,ChIJLc0YV2Xg9jkRkQXy7FecsLY,https://www.google.com/maps/place/?q=place_id:ChIJLc0YV2Xg9jkRkQXy7FecsLY,part_325,2026-09-20 20:27:14
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98365 92867,N/A,4.9,15.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_325,2026-09-20 20:27:14
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_325,2026-09-20 20:27:14
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_325,2026-09-20 20:27:14
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,94.0,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_325,2026-09-20 20:27:14
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_325,2026-09-20 20:27:14
Boro Maa Kali Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95634 34056,https://bmkap.blogspot.com/,4.7,15.0,"064, Boro Maa Kali Auto Parts Ausgram, Ausgram 1, West Bengal 713152",723121,23.513729599999998,87.6648621,ChIJF83p7MjR-TkRee44xXsgzPc,https://www.google.com/maps/place/?q=place_id:ChIJF83p7MjR-TkRee44xXsgzPc,part_325,2026-09-20 20:27:14
