business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_325,2026-09-20 20:17:34
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_325,2026-09-20 20:17:34
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_325,2026-09-20 20:17:34
Ravi Pugaliya & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_325,2026-09-20 20:17:34
TotalFix.In,False Ceiling Contractor,Interior architect office,Interior architect office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_325,2026-09-20 20:17:34
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_325,2026-09-20 20:17:34
FEDORA INTERIOR PVT. LTD.,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Furniture store, Lighting store, Mattress store, Office furniture store, Sofa store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_325,2026-09-20 20:17:34
Medinipur,False Ceiling Contractor,Bakery and Cake Shop,Bakery and Cake Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"9PWQ+WCH, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJ6aFATAC7AjoRZeE3I2RDL4A,https://www.google.com/maps/place/?q=place_id:ChIJ6aFATAC7AjoRZeE3I2RDL4A,part_325,2026-09-20 20:17:35
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 722183, India",722183,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_325,2026-09-20 20:17:36
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_325,2026-09-20 20:17:36
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90145 90784,https://azfalseceiling.com/,5.0,,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_325,2026-09-20 20:17:36
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_325,2026-09-20 20:17:36
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Interior designer, Manufacturer, PVC windows supplier, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_325,2026-09-20 20:17:36
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_325,2026-09-20 20:17:36
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_325,2026-09-20 20:17:36
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 722183, India",722183,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_325,2026-09-20 20:17:36
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_325,2026-09-20 20:17:36
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_325,2026-09-20 20:17:36
