business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Electric,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89670 64407,N/A,4.3,3.0,"Bamnia, Bamania, West Bengal 723213",723202,23.389535499999997,86.02539,ChIJ0wDnymIz9DkRJkVTGcjpP1s,https://www.google.com/maps/place/?q=place_id:ChIJ0wDnymIz9DkRJkVTGcjpP1s,part_325,2026-09-20 20:44:54
Shibeswar Mahato,Electrician,Electrician,Electrician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99338 58052,N/A,,,"Vill.Arahara, Akahara, West Bengal 723202",723202,23.3041511,85.9189549,ChIJ68_Nv9Q19DkRRl_A0hYDh1w,https://www.google.com/maps/place/?q=place_id:ChIJ68_Nv9Q19DkRRl_A0hYDh1w,part_325,2026-09-20 20:44:54
Gorain House (Sujit Gorain),Electrician,Electrician,Electrician,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9G+2P9, Jhalida, West Bengal 723202",723202,23.3675365,85.9768607,ChIJdUT7MAA19DkRKdNzaBdeYCQ,https://www.google.com/maps/place/?q=place_id:ChIJdUT7MAA19DkRKdNzaBdeYCQ,part_325,2026-09-20 20:44:54
Raj electrician Mistri,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8G+GX5, Lohar Para Rd, Jhalida, West Bengal 723202",723202,23.366262,85.97749619999999,ChIJ5dW3IQA19DkRh2gKL3XjW0c,https://www.google.com/maps/place/?q=place_id:ChIJ5dW3IQA19DkRh2gKL3XjW0c,part_325,2026-09-20 20:44:54
Gourav Electric,Electrician,Electrical engineer,Electrical engineer,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"word no-3, Ojha Para Rd, Jhalida, West Bengal 723202",723202,23.367279399999997,85.9771787,ChIJb43AIJk19DkR6qC4rfC7g_w,https://www.google.com/maps/place/?q=place_id:ChIJb43AIJk19DkR6qC4rfC7g_w,part_325,2026-09-20 20:44:54
Maa Sharda electricals and Tools.,Electrician,Electrical equipment supplier,Electrical equipment supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"SH 4A, Jhalida, West Bengal 723202",723202,23.3663052,85.9728119,ChIJNXuIMgA19DkRvny_XE1ZYpo,https://www.google.com/maps/place/?q=place_id:ChIJNXuIMgA19DkRvny_XE1ZYpo,part_325,2026-09-20 20:44:54
Annapurna Electricals & Electronics,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WMG+3MF, Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723202,23.332743999999998,85.9265942,ChIJ11P_PQBL9DkRY2Bms8K1l_E,https://www.google.com/maps/place/?q=place_id:ChIJ11P_PQBL9DkRY2Bms8K1l_E,part_325,2026-09-20 20:44:54
KESHAB MAHATO ELECTRICIAN,Electrician,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9VMJ+X57, Saryatar, West Bengal 723212",723202,23.3849138,85.8804122,ChIJly9JQwBL9DkR6B5KXFCrcoM,https://www.google.com/maps/place/?q=place_id:ChIJly9JQwBL9DkR6B5KXFCrcoM,part_325,2026-09-20 20:44:55
RAJIB DECORATORS & LIGHT,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,,"9W66+5GX, Benga, West Bengal 723212",723202,23.360479899999998,85.911363,ChIJ76E6litL9DkRpZSuiJEG3CA,https://www.google.com/maps/place/?q=place_id:ChIJ76E6litL9DkRpZSuiJEG3CA,part_325,2026-09-20 20:44:55
Dinesh Eleectrical,Electrician,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99324 66974,N/A,1.0,,"NA BEGUNKODAR NEAR BEGUNKODAR JHALDA KOTSHILA, Begun Kodar, West Bengal 723202",723202,23.3521924,86.05795069999999,ChIJo8w17Moz9DkRrql3twu8dNw,https://www.google.com/maps/place/?q=place_id:ChIJo8w17Moz9DkRrql3twu8dNw,part_325,2026-09-20 20:44:55
Sahadab electric,Electrician,Education center,Education center,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723202,23.335749099999997,85.92943989999999,ChIJw2G6qGxL9DkRRVsslOyNqBU,https://www.google.com/maps/place/?q=place_id:ChIJw2G6qGxL9DkRRVsslOyNqBU,part_325,2026-09-20 20:44:55
