business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annanya Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98328 45555,N/A,3.0,,"MRXG+PPF, Sanctoria, West Bengal 713333",723121,23.6993244,86.8268037,ChIJTT2zJszg9jkRYQP6UfVqDSU,https://www.google.com/maps/place/?q=place_id:ChIJTT2zJszg9jkRYQP6UfVqDSU,part_325,2026-09-20 20:27:13
MRF Tyres Exclusive - Maa Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82352 52254,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-kalyani-tyres-tyre-shop-egarkunr-dhanbad-430568/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"MRF EXCLUSIVE EGARKOOR, KUMARDHUBIU, Chirkunda, Jharkhand 828203",723121,23.751881599999997,86.7760332,ChIJF9TBxgnd9jkRne7QeDfIq3E,https://www.google.com/maps/place/?q=place_id:ChIJF9TBxgnd9jkRne7QeDfIq3E,part_325,2026-09-20 20:27:13
RAYEES TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76993 82046,N/A,5.0,,"Akwan Bagan, Neamatpur, Asansol, West Bengal 713359",723121,23.710074199999998,86.8858084,ChIJYyd_IYDh9jkRONn8t4t11JQ,https://www.google.com/maps/place/?q=place_id:ChIJYyd_IYDh9jkRONn8t4t11JQ,part_325,2026-09-20 20:27:13
WHEEL ALIGNMENT CENTER (TYRES DEALER),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94311 71744,N/A,5.0,,"Sanjay Gandhi Chowk, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7622823,86.7883999,ChIJw_p6Vifd9jkR_oVj8YFJ6F8,https://www.google.com/maps/place/?q=place_id:ChIJw_p6Vifd9jkR_oVj8YFJ6F8,part_325,2026-09-20 20:27:13
Ishteyaque tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70046 85316,N/A,3.0,,"Sanjay chowk, NH2 by Pass, near indian oil pump, Maithon, Mera, Jharkhand 828204",723121,23.7629631,86.7854596,ChIJ4_6ETD7d9jkRiQqrjzNTHEc,https://www.google.com/maps/place/?q=place_id:ChIJ4_6ETD7d9jkRiQqrjzNTHEc,part_325,2026-09-20 20:27:13
Alam Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88091 68135,N/A,4.3,,"QQ55+CHW, Kapasara, Jharkhand 828203",723121,23.7586169,86.75896159999999,ChIJ6cKJhj7d9jkR_vb48haWNbw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKJhj7d9jkR_vb48haWNbw,part_325,2026-09-20 20:27:13
M/s Ahnaf Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97080 37011,N/A,5.0,,"Kalimanda Kumardhubi, near taxi stand, Siuliban, Chirkunda, Jharkhand 828203",723121,23.7504431,86.78054449999999,ChIJAcgcMp7d9jkR2c0xylM1zsU,https://www.google.com/maps/place/?q=place_id:ChIJAcgcMp7d9jkR2c0xylM1zsU,part_325,2026-09-20 20:27:13
DiLAWAR GOLD STAR TYRE REPAIRING Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62013 18443,N/A,5.0,,"QMR3+W8J, Dubhi, Jharkhand 828205",723121,23.7922729,86.6532469,ChIJK9RRfQDB9jkR-gEBdMHDq4k,https://www.google.com/maps/place/?q=place_id:ChIJK9RRfQDB9jkR-gEBdMHDq4k,part_325,2026-09-20 20:27:13
Neamatpur market,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PV8H+RVQ, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJ4-JmagDh9jkRr-4Aerl4DmY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JmagDh9jkRr-4Aerl4DmY,part_325,2026-09-20 20:27:15
Hemkund Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"NH2 Apollo Tyres Kharkhabad, Gobindpur, Jharkhand 828109",723121,23.802666499999997,86.6151142,ChIJ08_914PB9jkR5VCHdv-PHPM,https://www.google.com/maps/place/?q=place_id:ChIJ08_914PB9jkR5VCHdv-PHPM,part_325,2026-09-20 20:27:15
Alam Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HPVM+28F, Asansol - Purulia Rd, Lachhmanpur, West Bengal 723142",723121,23.5925561,86.7332907,ChIJr9qW6CHv9jkR97YjkU4jDVU,https://www.google.com/maps/place/?q=place_id:ChIJr9qW6CHv9jkR97YjkU4jDVU,part_325,2026-09-20 20:27:15
Sajid Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"HPVQ+V4F, Lachhmanpur, West Bengal 723142",723121,23.5946815,86.7377984,ChIJf8ZMlfTv9jkR_bSyQxrTlkI,https://www.google.com/maps/place/?q=place_id:ChIJf8ZMlfTv9jkR_bSyQxrTlkI,part_325,2026-09-20 20:27:15
Baburao Wheel Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FP8C+RJR, Gagnabad, Benadala Alias Haridi, West Bengal 723121",723121,23.4671204,86.72151749999999,ChIJAQAAAMDw9jkRPZchI5YeKqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMDw9jkRPZchI5YeKqc,part_325,2026-09-20 20:27:15
