business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Lokhnath Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93827 40962,N/A,3.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",Babugram,23.536175699999998,86.6096417,ChIJo9GbsXLt9jkR_B0JuhBDRSU,https://www.google.com/maps/place/?q=place_id:ChIJo9GbsXLt9jkR_B0JuhBDRSU,part_325,2026-09-20 20:32:44
Gouranga grocery shop,Kirana Store,Grocery store,Grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HJCJ+9M6, Mangalda, West Bengal 723133",723133,23.5709022,86.6316417,ChIJ0_TDJQDt9jkRz-esLBsQywE,https://www.google.com/maps/place/?q=place_id:ChIJ0_TDJQDt9jkRz-esLBsQywE,part_325,2026-09-20 20:32:44
Kumbhakar variety store,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62949 30134,N/A,5.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",Babugram,23.537097499999998,86.61135829999999,ChIJQTE-Alrz9jkRLAYUIqXVO6w,https://www.google.com/maps/place/?q=place_id:ChIJQTE-Alrz9jkRLAYUIqXVO6w,part_325,2026-09-20 20:32:44
Acharya Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82502 63431,N/A,5.0,,"Namopara, Ichhar, West Bengal 723145",Namopara,23.629791899999997,86.50585149999999,ChIJb_t0TD6V9jkRoJto5VXl22U,https://www.google.com/maps/place/?q=place_id:ChIJb_t0TD6V9jkRoJto5VXl22U,part_325,2026-09-20 20:32:45
Dinesh General Store - Best Grocery Shop in Burnpur / Best Kirana Shop in Burnpur / Best Kirana Store in Burnpur,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81162 65465,N/A,5.0,,"Burnpur Station Rd, near Panchmukhi Hanuman Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671978199999998,86.9401996,ChIJeZ8o_64f9zkR_pi-ocGEZOg,https://www.google.com/maps/place/?q=place_id:ChIJeZ8o_64f9zkR_pi-ocGEZOg,part_325,2026-09-20 20:32:45
MAA ANNAPURNA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Danga, railway crossing, near Hanuman mandir, Mohishila Colony, Asansol, West Bengal 713339","Mohishila Colony, Dildar Nagar",23.674991,86.9794864,ChIJbb3V6aMZ9zkRORS-O1vUBdg,https://www.google.com/maps/place/?q=place_id:ChIJbb3V6aMZ9zkRORS-O1vUBdg,part_325,2026-09-20 20:32:45
Pathak Grocery 365,Kirana Store,General store,General store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86537 84261,N/A,4.7,,"38/N, SB Gorai Rd, opposite Sonali Apartment, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6876397,86.95228499999999,ChIJi9-FzAIf9zkRuWIAjBLj7Is,https://www.google.com/maps/place/?q=place_id:ChIJi9-FzAIf9zkRuWIAjBLj7Is,part_325,2026-09-20 20:32:45
Ashish General Store,Kirana Store,Supermarket,Supermarket,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98358 67973,N/A,4.5,,"Chhagaliya, Jharkhand 828201",723133,23.6828957,86.6123516,ChIJFzge7Pzq9jkRMllxahzM0a0,https://www.google.com/maps/place/?q=place_id:ChIJFzge7Pzq9jkRMllxahzM0a0,part_325,2026-09-20 20:32:45
Sanjay General Stores (Wholesale Dealer),Kirana Store,General store,General store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6851722,86.9735204,ChIJUXFmewAf9zkRB3xsvlZB3ug,https://www.google.com/maps/place/?q=place_id:ChIJUXFmewAf9zkRB3xsvlZB3ug,part_325,2026-09-20 20:32:46
Lalji Variety Store,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 70922,N/A,4.9,20.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830017,86.9682366,ChIJ1fZNJtke9zkRSJfBzTx3gqg,https://www.google.com/maps/place/?q=place_id:ChIJ1fZNJtke9zkRSJfBzTx3gqg,part_325,2026-09-20 20:32:46
Patanjali mega Store,Kirana Store,Shopping mall,Shopping mall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,2.8,4.0,"GMQ9+HGR, Purulia - Barakar Rd, Jamsol, Raghunathpur, West Bengal 723133",723133,23.5389917,86.66876289999999,ChIJRQBOwNXv9jkRxVYdkJ0LKKM,https://www.google.com/maps/place/?q=place_id:ChIJRQBOwNXv9jkRxVYdkJ0LKKM,part_325,2026-09-20 20:32:46
Prakash Stores,Kirana Store,Indian grocery store,Indian grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 06806,N/A,3.7,25.0,"86A, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669958299999998,86.94346949999999,ChIJUdeBQfYe9zkRH2GQcVgyl8o,https://www.google.com/maps/place/?q=place_id:ChIJUdeBQfYe9zkRH2GQcVgyl8o,part_325,2026-09-20 20:32:46
