business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FotoDas,Photographers,Wedding photographer,Wedding photographer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_325,2026-09-20 20:26:42
Sarvesh Photo Studio Kamlapur,Photographers,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,11.0,"Sitapur Rd, Kamlapur, Uttar Pradesh 261302",723104,27.3824506,80.81850519999999,ChIJj9k30ygzmTkR8hHoW7qxGMU,https://www.google.com/maps/place/?q=place_id:ChIJj9k30ygzmTkR8hHoW7qxGMU,part_325,2026-09-20 20:26:42
B.R.Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Maternity store, Photo Restoration Shop, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99970 25461,http://brstudio.in/,4.5,1351.0,"165, Sadar Dal Mandi Rd, Gunj Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Gunj Bazar, Meerut Cantt",28.9906127,77.6992774,ChIJ22yN4AFlDDkRD8uSfGsMsg8,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRD8uSfGsMsg8,part_325,2026-09-20 20:26:42
Triyo Studio,Photographers,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73630 44617,N/A,,,"Shampur, West Bengal 723132",723104,23.362112,86.63214669999999,ChIJOVk2DwD19jkRl59yD-7S9oo,https://www.google.com/maps/place/?q=place_id:ChIJOVk2DwD19jkRl59yD-7S9oo,part_325,2026-09-20 20:26:42
Digital World,Photographers,Digital printing service,"Digital printing service, Bank, Cell phone store, Computer store, Lamination service, Money transfer service, Photo shop, Photography studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,6.0,"Mandalpara, Manguria, Lalpur, West Bengal 723130",Mandalpara,23.278448899999997,86.6333117,ChIJERYcHi5f9jkRDllLpLAbNyU,https://www.google.com/maps/place/?q=place_id:ChIJERYcHi5f9jkRDllLpLAbNyU,part_325,2026-09-20 20:26:42
শ্রেয়া জেরক্স এন্ড স্টুডিও সেন্টার,Photographers,Photography service,Photography service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7JVJ+2JR, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Bhagaband, West Bengal 723130",723104,23.2926041,86.63152869999999,ChIJ_0bRp-Re9jkRbBS9aL605x4,https://www.google.com/maps/place/?q=place_id:ChIJ_0bRp-Re9jkRbBS9aL605x4,part_325,2026-09-20 20:26:42
Kamala Studio,Photographers,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98002 65851,N/A,,,"NH314, near Kamala Electronics, near Primary School, Hura, West Bengal 723130",723104,23.304246199999998,86.6552315,ChIJseXb7N5f9jkRNKLhm-Zn0oc,https://www.google.com/maps/place/?q=place_id:ChIJseXb7N5f9jkRNKLhm-Zn0oc,part_325,2026-09-20 20:26:42
Studio Swami Portraits,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93575 76660,https://famliya.com/landing/jobs,4.9,562.0,"House No. 761, Gurudwara Masjid Road, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.691885199999998,76.79321209999999,ChIJCdb0w5HsDzkRAzvCKcZbMtw,https://www.google.com/maps/place/?q=place_id:ChIJCdb0w5HsDzkRAzvCKcZbMtw,part_325,2026-09-20 20:26:42
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90885 41167,N/A,4.9,14.0,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_325,2026-09-20 20:26:42
vishnu cinematic production,Photographers,Photography service,Photography service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63969 32608,https://www.instagram.com/vishnu_cinematics/?hl=en,5.0,9.0,"near Hotel Padmini Palace, Bhania Wala, Sangatiya Walakhur, Uttarakhand 248145",723104,30.1838573,78.1658399,ChIJB2PzFe8lCTkR99xlRyLo-0g,https://www.google.com/maps/place/?q=place_id:ChIJB2PzFe8lCTkR99xlRyLo-0g,part_325,2026-09-20 20:26:42
