business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lallantop Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99908 14050,https://www.lallantopcake.in/,5.0,,"E77 Gali No 4, Block ED, New Ashok Nagar, New Delhi, Delhi, 110096","Block ED, New Ashok Nagar",28.59816,77.3111028,ChIJq7TudXzlDDkRdq8N0pYhnL8,https://www.google.com/maps/place/?q=place_id:ChIJq7TudXzlDDkRdq8N0pYhnL8,part_325,2026-09-20 20:46:43
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,2.0,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_325,2026-09-20 20:46:44
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,32.0,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_325,2026-09-20 20:46:44
Lucky Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,1.0,Gorah Salathian 184120,723215,32.5669818,75.0179156,ChIJb4l2hq0hHDkRSvfARUvzSCs,https://www.google.com/maps/place/?q=place_id:ChIJb4l2hq0hHDkRSvfARUvzSCs,part_325,2026-09-20 20:46:44
Rakshit Cakes and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98753 28918,N/A,3.5,283.0,"16/4B, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.611919,88.3853591,ChIJnazXh_Wd-DkRMkydh8IX_6k,https://www.google.com/maps/place/?q=place_id:ChIJnazXh_Wd-DkRMkydh8IX_6k,part_325,2026-09-20 20:46:44
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_325,2026-09-20 20:46:44
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",723215,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_325,2026-09-20 20:46:44
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_325,2026-09-20 20:46:44
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_325,2026-09-20 20:46:44
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_325,2026-09-20 20:46:44
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_325,2026-09-20 20:46:44
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,,"646Q+MP5, Edavanna, Keralam 676541",723215,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_325,2026-09-20 20:46:44
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_325,2026-09-20 20:46:44
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_325,2026-09-20 20:46:44
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",723215,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_325,2026-09-20 20:46:44
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_325,2026-09-20 20:46:44
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98472 36702,http://mevcakes.com/,4.7,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_325,2026-09-20 20:46:44
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_325,2026-09-20 20:46:44
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",723215,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_325,2026-09-20 20:46:44
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_325,2026-09-20 20:46:44
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",723215,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_325,2026-09-20 20:46:44
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_325,2026-09-20 20:46:44
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_325,2026-09-20 20:46:44
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_325,2026-09-20 20:46:44
