business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart Neamatpur| Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70047 93332,https://www.apnamart.in/,4.0,21.0,"Sitarampur Railway Station Rd, near Shri Shyam Plaza, Neamatpur, Asansol, West Bengal 713359",723121,23.719831499999998,86.882215,ChIJOfoxUgDh9jkRawjjRTikjRk,https://www.google.com/maps/place/?q=place_id:ChIJOfoxUgDh9jkRawjjRTikjRk,part_325,2026-09-20 20:26:58
Devaindia Generic pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://sarjujoria.davaindia.com/,4.0,5.0,"Ground Floor, Kashipur - Chatna Rd, beside United Bank of India, Sarjujoria, West Bengal 723132",723121,23.435465699999998,86.671746,ChIJXx1UcgD39jkRpwvjI8lLaJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1UcgD39jkRpwvjI8lLaJQ,part_325,2026-09-20 20:26:58
PATANJALI CHIKITSALAYA AND STORE,Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76671 81804,N/A,4.1,41.0,"Grand Trunk Rd, NEW MARKET, KUMARDHUBI, Dhanbad, Chirkunda, Jharkhand 828202","NEW MARKET, KUMARDHUBI",23.7471258,86.7870068,ChIJJXMbQF7d9jkRQt82wqw2lhc,https://www.google.com/maps/place/?q=place_id:ChIJJXMbQF7d9jkRQt82wqw2lhc,part_325,2026-09-20 20:26:58
Jharkhand Beej Bhandar,Organic Food Store,Supermarket,Supermarket,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82922 76662,N/A,4.1,114.0,"Siuliban, Chirkunda, Jharkhand 828202",723121,23.745112799999998,86.7835522,ChIJkYhgpp3d9jkR-jD9aSxL_I8,https://www.google.com/maps/place/?q=place_id:ChIJkYhgpp3d9jkR-jD9aSxL_I8,part_325,2026-09-20 20:26:58
Parbelia Bazar,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96416 81558,N/A,4.0,424.0,"Office, Road, Hijuli, Parbelia, West Bengal 723121",723121,23.6743761,86.8234548,ChIJe7HvFi3h9jkRyUKN7IwGeA4,https://www.google.com/maps/place/?q=place_id:ChIJe7HvFi3h9jkRyUKN7IwGeA4,part_325,2026-09-20 20:26:58
MedPlus Adraa,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91477 61500,https://www.medplusmart.com/,3.3,4.0,"Upper Baniasol, Adra, West Bengal 723121",Upper Baniasol,23.502578099999997,86.67252599999999,ChIJPQ2HLzbx9jkRwID810To-8c,https://www.google.com/maps/place/?q=place_id:ChIJPQ2HLzbx9jkRwID810To-8c,part_325,2026-09-20 20:26:58
"AWPL, ASCLEPIUS WELLNESS AYURVEDA,ASANSOL, KULTI, DISTRIBUTOR ( DEALER) WEST BENGAL. FOR YOUR GOOD HEALTH & BEAUTY CARE",Organic Food Store,Health and beauty shop,Health and beauty shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85360 23806,https://hopp.bio/mahendra-modi,5.0,,"mahendra niwas, near dr sapan khan house, Kulti, West Bengal 713343",723121,23.7245106,86.8534689,ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,part_325,2026-09-20 20:26:59
Ranitala More,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PRHR+3WG, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.729919,86.8399957,ChIJsQnqZqDg9jkRSOfLjMxOg6E,https://www.google.com/maps/place/?q=place_id:ChIJsQnqZqDg9jkRSOfLjMxOg6E,part_325,2026-09-20 20:26:59
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"QPP4+M9C, Nirsa, Jharkhand 828205",723121,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_325,2026-09-20 20:26:59
Debasish Sen,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 49039,N/A,4.7,,"Paltandanga Colony, Station Road, Neamatpur, West Bengal 713359",723121,23.7191862,86.8813739,ChIJz7zI-Xjh9jkRIq7TIsH9grk,https://www.google.com/maps/place/?q=place_id:ChIJz7zI-Xjh9jkRIq7TIsH9grk,part_325,2026-09-20 20:26:59
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_325,2026-09-20 20:26:59
Aswasik Agro Private Limited,Organic Food Store,Wholesale grocer,Wholesale grocer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 18792,N/A,4.0,,"NSB Market, Muchikuli Road, Raghunathpur, West Bengal 723133",723121,23.533089699999998,86.6698883,ChIJ-_wDOmjx9jkRBZWrrlYi00o,https://www.google.com/maps/place/?q=place_id:ChIJ-_wDOmjx9jkRBZWrrlYi00o,part_325,2026-09-20 20:26:59
Sirjan Khamar,Organic Food Store,Farm,Farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://m.facebook.com/100069678601542/,5.0,,"Sirjan Khamar, Chhatna, near Jamdoba, Arra, West Bengal 722137",723121,23.3752092,86.8368263,ChIJ69F8Gif_9jkRqul6sRz5Oaw,https://www.google.com/maps/place/?q=place_id:ChIJ69F8Gif_9jkRqul6sRz5Oaw,part_325,2026-09-20 20:27:00
