business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remedy physiotherapy and slimming centre,Clinics,Physiotherapist,Physiotherapist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96147 96003,N/A,4.9,436.0,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_325,2026-09-20 20:23:47
"Dr. DP Chakraverty's Neuro & Psychiatry Clinic, Purulia",Clinics,Doctor,"Doctor, Psychiatrist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 13991,N/A,4.7,95.0,"Ashok medical &Bisuddha medical, Purulia, West Bengal 723101",723101,23.331364999999998,86.3653037,ChIJo1Sejwt99jkR_Sw4fT3g1Z4,https://www.google.com/maps/place/?q=place_id:ChIJo1Sejwt99jkR_Sw4fT3g1Z4,part_325,2026-09-20 20:23:47
Purulia Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Occupational therapist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90029 72827,https://purulia-speech.grexa.site/,4.9,247.0,"89M7+GH, opposite RAKHI 4D ULTRASOUND & CHILD CARE CLINIC, near Punjab Azad Hotel & Restaurant, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3338125,86.36393749999999,ChIJycJZMwB99jkRc0gIjgPuTc0,https://www.google.com/maps/place/?q=place_id:ChIJycJZMwB99jkRc0gIjgPuTc0,part_325,2026-09-20 20:23:47
Arogya Bardhini Clinic,Clinics,Dental clinic,Dental clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94746 70802,N/A,5.0,1.0,"89G6+W58, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.327298799999998,86.3604563,ChIJU1XkiZJ99jkRvM1iNWIlA6c,https://www.google.com/maps/place/?q=place_id:ChIJU1XkiZJ99jkRvM1iNWIlA6c,part_325,2026-09-20 20:23:47
Dr.Ankit Agarwal,Clinics,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,52.0,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333090799999997,86.3643791,ChIJL5RGWkd99jkRii7tywIlN-8,https://www.google.com/maps/place/?q=place_id:ChIJL5RGWkd99jkRii7tywIlN-8,part_325,2026-09-20 20:23:47
Arogyam health care,Clinics,Medical clinic,"Medical clinic, Endocrinologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93398 16311,https://youtu.be/3UJw_9dRa1U?si=T6BDvt3ef57B5mi0,4.1,51.0,"Club Office, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3354918,86.3563387,ChIJCZG8EQB99jkR0wjT5PfjbQU,https://www.google.com/maps/place/?q=place_id:ChIJCZG8EQB99jkR0wjT5PfjbQU,part_325,2026-09-20 20:23:48
Manbhum Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96472 61950,http://mshcpurulia.com/,4.8,206.0,"M C lane, opposite Aparna Lodge & Lalchand Sweets, Munsiff Danga, Purulia, West Bengal 723101",723101,23.3352292,86.3642014,ChIJs4NJv4x99jkRIFFHmMDDTAA,https://www.google.com/maps/place/?q=place_id:ChIJs4NJv4x99jkRIFFHmMDDTAA,part_325,2026-09-20 20:23:48
Unihealth Diabetes and Thyroid clinic,Clinics,Medical Center,Medical Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435274,86.36078409999999,ChIJ1yxan8SH9jkRi6cL6-XaEK4,https://www.google.com/maps/place/?q=place_id:ChIJ1yxan8SH9jkRi6cL6-XaEK4,part_325,2026-09-20 20:23:48
Hearing Aid Center Purulia - SHROBON Center,Clinics,Hearing aid store,Hearing aid store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98300 74043,https://shrobonee.com/,5.0,64.0,"Ward No- 18, Sen bandh Ln, near Ghatak Kali Mandir, Purulia, West Bengal 723101",723101,23.3393521,86.3736321,ChIJ-2kszth99jkRA9Sm47ANp94,https://www.google.com/maps/place/?q=place_id:ChIJ-2kszth99jkRA9Sm47ANp94,part_325,2026-09-20 20:23:49
SHROBON CENTER,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89671 42496,http://www.shrobonee.com/,4.9,908.0,"Asansol Barakar Road Opposite Boro Kali Mandir Purulia, near Kachari More, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5416302,86.6715864,ChIJizKEtRzu9jkRUX1RiVcsVKQ,https://www.google.com/maps/place/?q=place_id:ChIJizKEtRzu9jkRUX1RiVcsVKQ,part_325,2026-09-20 20:23:49
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Clinics,Furniture store,"Furniture store, Furniture maker, Home goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",723101,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_325,2026-09-20 20:23:49
TVS - Asoke Auto,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6290 6845,https://showroom.tvsmotor.com/locator/purulia/Munsifadanga/asoke-auto-tvs-2-wheeler-ev-in-Munsifadanga-purulia--4VAeEa/home,3.5,,"Goshala More, Deshbandhu Rd, nearby Durga Mandir, Purulia, West Bengal 723101",723101,23.341253299999998,86.3717056,ChIJ30jzSmKH9jkRSrmv-LnfRv0,https://www.google.com/maps/place/?q=place_id:ChIJ30jzSmKH9jkRSrmv-LnfRv0,part_325,2026-09-20 20:23:49
