business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAAJO,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90073 25243,http://www.saajo.in/,4.2,202.0,"40/1A, Bhupen, Bhupendra Bose Ave, Near Shyambazar Metro, Kolkata, West Bengal 700004",Bidhan Sarani,22.601332,88.3716075,ChIJm0cBMy52AjoResYcjJ3HYTI,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoResYcjJ3HYTI,part_325,2026-09-20 20:33:52
সুস্মিতা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87684 75511,N/A,,,"Janardandi, West Bengal 723142",723142,23.5844272,86.7649126,ChIJl6gYTgrl9jkR9EtnK-HDlIw,https://www.google.com/maps/place/?q=place_id:ChIJl6gYTgrl9jkR9EtnK-HDlIw,part_325,2026-09-20 20:33:52
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,1059.0,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_325,2026-09-20 20:33:52
কমলা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81166 21065,N/A,,,"Gagra, West Bengal 723133",723142,23.5921049,86.71163,ChIJkSwsVA_v9jkRegzUN3P8qHY,https://www.google.com/maps/place/?q=place_id:ChIJkSwsVA_v9jkRegzUN3P8qHY,part_325,2026-09-20 20:33:52
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,1424.0,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_325,2026-09-20 20:33:52
First Lookzz Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80175 71127,http://firstlookzz.com/,4.2,57.0,"229/B, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.739656999999998,88.35054699999999,ChIJD4BMobab-DkRhUhqUPDjDt4,https://www.google.com/maps/place/?q=place_id:ChIJD4BMobab-DkRhUhqUPDjDt4,part_325,2026-09-20 20:33:52
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",723142,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_325,2026-09-20 20:33:53
Akansha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",723142,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_325,2026-09-20 20:33:53
Colour Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82406 72518,N/A,4.8,,"Bijaynagar 1no gate, Sodepur Rd, opposite of khadims, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.693026399999997,88.46268649999999,ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,https://www.google.com/maps/place/?q=place_id:ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,part_325,2026-09-20 20:33:53
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_325,2026-09-20 20:33:53
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93318 78430,N/A,5.0,,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_325,2026-09-20 20:33:53
Habibs Madhyamgram,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62913 54254,https://habibshairandbeautymadhyamgram.nowfloats.com/,4.9,,"Floor 109/1, 1st, 1, Jessore Rd, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934185,88.46622099999999,ChIJU14XtMif-DkRPVDbuVHNn_Y,https://www.google.com/maps/place/?q=place_id:ChIJU14XtMif-DkRPVDbuVHNn_Y,part_325,2026-09-20 20:33:53
The Beauty Lab,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85828 41233,N/A,5.0,,"Akkhay Apartment, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6920832,88.4595169,ChIJY0V1R1Cf-DkRpYTRtlWt3uU,https://www.google.com/maps/place/?q=place_id:ChIJY0V1R1Cf-DkRpYTRtlWt3uU,part_325,2026-09-20 20:33:53
SRIJA Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86373 31181,N/A,4.9,,"Kacharipara (koylaMore, Bagnan, West Bengal 711303",723142,22.471437299999998,87.9570706,ChIJL44SoUqbAjoRyogzt3GAIOI,https://www.google.com/maps/place/?q=place_id:ChIJL44SoUqbAjoRyogzt3GAIOI,part_325,2026-09-20 20:33:53
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Beauty Parlour,Hair salon,Hair salon,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_325,2026-09-20 20:33:53
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96745 74030,N/A,4.0,,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_325,2026-09-20 20:33:53
Sparkle LADIES SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,,"Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566280199999998,88.3236166,ChIJc6bVhip4AjoR8wyOP517ceA,https://www.google.com/maps/place/?q=place_id:ChIJc6bVhip4AjoR8wyOP517ceA,part_325,2026-09-20 20:33:53
Henna Agencies,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_325,2026-09-20 20:33:54
RBC SALON FURNITURE PVT. LTD.,Beauty Parlour,Furniture maker,Furniture maker,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_325,2026-09-20 20:33:54
