business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,519.0,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",722183,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_325,2026-09-20 20:17:28
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_325,2026-09-20 20:17:28
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_325,2026-09-20 20:17:28
AFSAR TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98514 37783,N/A,5.0,,"63RF+782, Bankura, West Bengal 722155",722183,23.2406375,87.0732656,ChIJFeen8Ful9zkRuxDEY1q7BS8,https://www.google.com/maps/place/?q=place_id:ChIJFeen8Ful9zkRuxDEY1q7BS8,part_325,2026-09-20 20:17:28
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_325,2026-09-20 20:17:28
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_325,2026-09-20 20:17:28
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_325,2026-09-20 20:17:28
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_325,2026-09-20 20:17:28
tyre puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"P24H+3G, Kirsali Kandhlan, Rajasthan 331304",722183,28.705159899999998,75.028784,ChIJB2RqPgCHEzkRMNgLe6OAB8Y,https://www.google.com/maps/place/?q=place_id:ChIJB2RqPgCHEzkRMNgLe6OAB8Y,part_325,2026-09-20 20:17:28
Anytime Puncher Service Kerala Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.7,,"60, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.073282799999998,72.5233196,ChIJo2oEikyDXjkR0Bre7I6_6nE,https://www.google.com/maps/place/?q=place_id:ChIJo2oEikyDXjkR0Bre7I6_6nE,part_325,2026-09-20 20:17:28
Apollo Tyre Dealer Binoy Kumar Dhang,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Lagapara Lagapara MTPS G Ghati, West Bengal 722183",722183,23.4718013,87.1480177,ChIJeV001fYN9zkRr_XyqYnLsuY,https://www.google.com/maps/place/?q=place_id:ChIJeV001fYN9zkRr_XyqYnLsuY,part_325,2026-09-20 20:17:28
