business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alliance Broadband Services Pvt. Ltd.(Durgapur),IT and Telecom Services,Internet service provider,Internet service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 7100 2000,http://www.alliancebroadband.co.in/,2.6,,"Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5117448,87.3465255,ChIJ9eTFgVFw9zkRgBhFLmESrhw,https://www.google.com/maps/place/?q=place_id:ChIJ9eTFgVFw9zkRgBhFLmESrhw,part_325,2026-09-20 20:34:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95315 52409,https://bsnl.co.in/,,,"S/O Mithu Tantubai Banshgram, Godibera, West Bengal 723133",Godibera,23.5370812,86.7585503,ChIJC0Oz80D79jkRh-Uqtj9SDD8,https://www.google.com/maps/place/?q=place_id:ChIJC0Oz80D79jkRh-Uqtj9SDD8,part_325,2026-09-20 20:34:03
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",723142,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_325,2026-09-20 20:34:03
DAIVIK pepar plate hous,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Khajura - Senara Rd, Senara, Raghunathpur, West Bengal 723121",723142,23.5408378,86.71548639999999,ChIJM8T9yZDv9jkRZC0v7_gPKNk,https://www.google.com/maps/place/?q=place_id:ChIJM8T9yZDv9jkRZC0v7_gPKNk,part_325,2026-09-20 20:34:03
Ramesh Mobile Repairing (hardware and software solution),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Khajura Kadamdanga, Road, Senara, West Bengal 723121",Road,23.5585378,86.72740979999999,ChIJcR4x68vv9jkRuPGNKLYzvnY,https://www.google.com/maps/place/?q=place_id:ChIJcR4x68vv9jkRuPGNKLYzvnY,part_325,2026-09-20 20:34:03
VODAFONE VMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97337 52073,https://www.vodafone.in/discover/music-videos-and-more/voice-mail-sevice,3.1,,"XR93+99V, Henria, West Bengal 721430",723142,21.9684851,87.8034191,ChIJkZ7kzEXcAjoRNFVY3cXpdaA,https://www.google.com/maps/place/?q=place_id:ChIJkZ7kzEXcAjoRNFVY3cXpdaA,part_325,2026-09-20 20:34:03
Bristi Electronics & Survising center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98006 26042,N/A,5.0,,"Gobag, West Bengal 723142",723142,23.592398799999998,86.7634348,ChIJTybDjqHl9jkR1mSddCxaHWI,https://www.google.com/maps/place/?q=place_id:ChIJTybDjqHl9jkR1mSddCxaHWI,part_325,2026-09-20 20:34:03
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_325,2026-09-20 20:34:03
Jio Fiber DHANBAD,IT and Telecom Services,Internet service provider,Internet service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62079 00732,N/A,3.3,,"Plot 657 mouxa no -53, Signeture tower, Matkuriya,Dhanbad 3th Floor, signature Tower, Katras Road Matkuria o -18, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7871274,86.4070394,ChIJB6X8T9Gj9jkRWO2qR8E0dX8,https://www.google.com/maps/place/?q=place_id:ChIJB6X8T9Gj9jkRWO2qR8E0dX8,part_325,2026-09-20 20:34:03
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.airtel.in/,3.3,,"Sai Complex, Kharagpur City Rd, Opp- LIC, Inda, Kharagpur, West Bengal 721305",Inda,22.355473999999997,87.3372138,ChIJ9d_Ty8VFHToR2v7MY9NGrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Ty8VFHToR2v7MY9NGrf4,part_325,2026-09-20 20:34:03
