business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gopal Groceries and Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98004 54412,N/A,,,"Kanki Basti road, Kanki Bazar Rd, Hattola, Santaldih, West Bengal 723145",Hattola,23.582625699999998,86.4727106,ChIJtSAgSz6R9jkRwS7bp8XOUjI,https://www.google.com/maps/place/?q=place_id:ChIJtSAgSz6R9jkRwS7bp8XOUjI,part_325,2026-09-20 20:35:14
BABA RAGHUNATH HARDWARE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HJJ5+2WX, Gabranda, West Bengal 723145",723145,23.5801078,86.6098708,ChIJx3__egDt9jkRrG3n2pYa5i8,https://www.google.com/maps/place/?q=place_id:ChIJx3__egDt9jkRrG3n2pYa5i8,part_325,2026-09-20 20:35:14
Laxmi market,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.8,4.0,"JC5F+8XJ, Marra, Jharkhand 828134",723145,23.6083392,86.42489719999999,ChIJf1R1toaR9jkR8XT8EsoWJdc,https://www.google.com/maps/place/?q=place_id:ChIJf1R1toaR9jkR8XT8EsoWJdc,part_325,2026-09-20 20:35:14
MUKHERJEE HARDWARE STORE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97358 50494,N/A,3.7,3.0,"HHQG+6WQ, Madhutati Alias Mautor, West Bengal 723145",723145,23.588079999999998,86.57736949999999,ChIJGzzImiuT9jkRhMNfPRqkXZM,https://www.google.com/maps/place/?q=place_id:ChIJGzzImiuT9jkRhMNfPRqkXZM,part_325,2026-09-20 20:35:14
Jai Guru Hardware Shop,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JHGR+GW2, Unnamed Road, Barra, Chitarma, West Bengal 723145",723145,23.6262662,86.5922648,ChIJeVrnRYbt9jkRrAQ2715GBA4,https://www.google.com/maps/place/?q=place_id:ChIJeVrnRYbt9jkRrAQ2715GBA4,part_325,2026-09-20 20:35:14
Jay Shakti World Enterprises,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"cheliyama Road Gobranda, more, Raghunathpur, West Bengal 723145",723145,23.5820509,86.6032163,ChIJpV0xqZzt9jkRd_98BPG7AUU,https://www.google.com/maps/place/?q=place_id:ChIJpV0xqZzt9jkRd_98BPG7AUU,part_325,2026-09-20 20:35:14
S.K. HARDWARE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95473 57509,N/A,4.5,2.0,"HFPC+JJM, Kanki Bazar Rd, S.T. Power Project Town, West Bengal 723145",723145,23.5865834,86.47155149999999,ChIJ9XNZKw-R9jkRmIA1SYn6sSc,https://www.google.com/maps/place/?q=place_id:ChIJ9XNZKw-R9jkRmIA1SYn6sSc,part_325,2026-09-20 20:35:14
Choudhary hardware shop,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Pipe supplier",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62010 76496,N/A,4.9,85.0,"Shalimar(Kali mandir, Purulia - Dhanbad Rd, Dhanbad, Jamadoba, Jharkhand 828301",723145,23.7172639,86.4115537,ChIJR-d1YwaY9jkRdTfqdH3J5UE,https://www.google.com/maps/place/?q=place_id:ChIJR-d1YwaY9jkRdTfqdH3J5UE,part_325,2026-09-20 20:35:15
K.G HARDWARE & SANITARIES,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"SH 8, Chelyama, West Bengal 723146",723145,23.6092265,86.5502889,ChIJ1UQQJc2T9jkRgKFOvSX_z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1UQQJc2T9jkRgKFOvSX_z_4,part_325,2026-09-20 20:35:16
MAA CHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96353 39149,N/A,4.0,,"HF48+PGP, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.556847599999998,86.46633489999999,ChIJnRk1KLaR9jkR0hYUVPE9KX4,https://www.google.com/maps/place/?q=place_id:ChIJnRk1KLaR9jkR0hYUVPE9KX4,part_325,2026-09-20 20:35:16
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HGGM+XWP, Mahuda - Dandua - Chelyama Rd, Dandua, West Bengal 723145",723145,23.5774719,86.53484019999999,ChIJO4zYb82T9jkREFVAKE5M9_E,https://www.google.com/maps/place/?q=place_id:ChIJO4zYb82T9jkREFVAKE5M9_E,part_325,2026-09-20 20:35:16
GANAPATI HARDWARE (DULUX DEALER),Hardware Store,Paint store,"Paint store, Pipes Wholesaler",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 81598 14681,N/A,4.1,7.0,"Santaldih,bogra, indra chowk, Santaldih, West Bengal 723145",indra chowk,23.5828423,86.47033449999999,ChIJx1t6ZgiR9jkRFmL6zXts5Ew,https://www.google.com/maps/place/?q=place_id:ChIJx1t6ZgiR9jkRFmL6zXts5Ew,part_325,2026-09-20 20:35:16
