business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISTRIBUTOR,Businesses,Farm,Farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Narayanpur, West Bengal 722205",722205,23.1256424,87.6766052,ChIJoxEQ-Tcl-DkRCcD9IIUYmVs,https://www.google.com/maps/place/?q=place_id:ChIJoxEQ-Tcl-DkRCcD9IIUYmVs,part_325,2026-09-20 20:21:30
Mrinal kesh Home,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MRG+HRH, Kharra, West Bengal 722205",722205,23.140409,87.677595,ChIJmR_KUwAl-DkRmEXW1Oi54o8,https://www.google.com/maps/place/?q=place_id:ChIJmR_KUwAl-DkRmEXW1Oi54o8,part_325,2026-09-20 20:21:30
Mahaprabhu supplies,Businesses,Business center,Business center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"Karak Berya, West Bengal 722141",722205,23.0171809,87.63726869999999,ChIJ_TMidwAj-DkR60pZMVs-YVU,https://www.google.com/maps/place/?q=place_id:ChIJ_TMidwAj-DkR60pZMVs-YVU,part_325,2026-09-20 20:21:31
Tripti Tax Consultancy Kotulpur,Businesses,Tax consultant,Tax consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89181 33711,N/A,4.3,,"Goruhattala, TowardsGhoshalpara, Kotulpur, West Bengal 722141","Goruhattala, TowardsGhoshalpara",23.0121158,87.5959841,ChIJlfwX3zoh-DkRWkLkf9Kwg3U,https://www.google.com/maps/place/?q=place_id:ChIJlfwX3zoh-DkRWkLkf9Kwg3U,part_325,2026-09-20 20:21:31
Sibaram Enterprise,Businesses,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Ahalla bai road, Kotulpur, West Bengal 722141",722205,23.005052,87.6079632,ChIJyXVFNgAh-DkRfAhovUFKYEw,https://www.google.com/maps/place/?q=place_id:ChIJyXVFNgAh-DkRfAhovUFKYEw,part_325,2026-09-20 20:21:31
Dey traders,Businesses,Business broker,Business broker,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81169 08429,N/A,5.0,,"Patrasyer - Atra - Bijpur - Somsar - Road, Chandal Bandi, West Bengal 722206",722205,23.2244992,87.5869815,ChIJMS9_AF8p-DkRGKjW_mx9BsU,https://www.google.com/maps/place/?q=place_id:ChIJMS9_AF8p-DkRGKjW_mx9BsU,part_325,2026-09-20 20:21:31
Sandeep,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MJ5+GPQ, Dhamur, West Bengal 722205",722205,23.1313411,87.6593461,ChIJ4a8mfgAl-DkR1h8GQ3leESY,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mfgAl-DkR1h8GQ3leESY,part_325,2026-09-20 20:21:31
PURNIMA DRUG HOUSE,Businesses,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 61001,N/A,,,"2 Gopalpur Near Saspur Station Saspur, Road, Kharah, Berugram, Indas, West Bengal 722205",Kharah,23.1334008,87.6744906,ChIJm5LA4IEl-DkR3YzRl7xUgME,https://www.google.com/maps/place/?q=place_id:ChIJm5LA4IEl-DkR3YzRl7xUgME,part_325,2026-09-20 20:21:31
স্বপ্ননীড়(তুলসী ঘোষ),Businesses,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MVF+3C, Kharra, West Bengal 722205",722205,23.1427525,87.6736079,ChIJw9qNIAAl-DkRTftNaoeOEEY,https://www.google.com/maps/place/?q=place_id:ChIJw9qNIAAl-DkRTftNaoeOEEY,part_325,2026-09-20 20:21:31
Mr.X,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MR8+32G, Chak Rabia, West Bengal 722205",722205,23.140189799999998,87.6650643,ChIJtbY2DQAl-DkRT6IFTaN46L0,https://www.google.com/maps/place/?q=place_id:ChIJtbY2DQAl-DkRT6IFTaN46L0,part_325,2026-09-20 20:21:31
MONDAL TRADERS-SEL TIGER TMT DEALER,Businesses,Steel distributor,Steel distributor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.seltigertmt.com/,,,"Bardhaman - Bankura Rd, Khandaghosh, Aradanga, West Bengal 713142",722205,23.215892,87.72036109999999,ChIJ7xjSYx8x-DkRamOzwj4DFc0,https://www.google.com/maps/place/?q=place_id:ChIJ7xjSYx8x-DkRamOzwj4DFc0,part_325,2026-09-20 20:21:32
