business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pagrodi Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7X67+976, Baghmundi., Pagrodi, West Bengal 723212",723212,23.2609092,85.9631457,ChIJd03xSEjK9TkRuPeEQaLTO6s,https://www.google.com/maps/place/?q=place_id:ChIJd03xSEjK9TkRuPeEQaLTO6s,part_325,2026-09-20 20:45:42
Sunrise Public School Suisa,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WW4+HWQ, Raydi, West Bengal 723212",723212,23.196461,85.9073588,ChIJC4PcpRC39TkRSwc1u3bgwMM,https://www.google.com/maps/place/?q=place_id:ChIJC4PcpRC39TkRSwc1u3bgwMM,part_325,2026-09-20 20:45:42
Gagi Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6VHR+94R, Gagi, West Bengal 723212",723212,23.228490999999998,85.89027209999999,ChIJq0HfZL639TkRF_Y2kzhXKps,https://www.google.com/maps/place/?q=place_id:ChIJq0HfZL639TkRF_Y2kzhXKps,part_325,2026-09-20 20:45:42
Ratiadih Pry. SCHOOL,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8V76+6HF, Ratiadih, Nayadi, West Bengal 723212",Ratiadih,23.31305,85.8614181,ChIJ0fUXC1a19TkR8MuLQTyJ4WY,https://www.google.com/maps/place/?q=place_id:ChIJ0fUXC1a19TkR8MuLQTyJ4WY,part_325,2026-09-20 20:45:42
KORADIH JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7R8W+2JM, P.O, VILL, Koradih, Torang, West Bengal 723212","P.O, VILL",23.265092199999998,85.8465624,ChIJOaEroRCz9TkRHWDEcYyXNk8,https://www.google.com/maps/place/?q=place_id:ChIJOaEroRCz9TkRHWDEcYyXNk8,part_325,2026-09-20 20:45:42
Maagha primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8VRP+5RJ, Purulia, West Bengal 723212",723212,23.3404648,85.8870129,ChIJ4VjwfyhL9DkR9MQhVSjbEZA,https://www.google.com/maps/place/?q=place_id:ChIJ4VjwfyhL9DkR9MQhVSjbEZA,part_325,2026-09-20 20:45:42
BAGTI ADIVASI PRY SCHOOL,School,Elementary school,Elementary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7W6Q+J6H, Bagti, West Bengal 723212",723212,23.261552299999998,85.9381197,ChIJ-xZCULbL9TkRG5cr3dr44kg,https://www.google.com/maps/place/?q=place_id:ChIJ-xZCULbL9TkRG5cr3dr44kg,part_325,2026-09-20 20:45:42
Karmadi Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"1. 723212, Jhalda - Baghmundi Rd, Karmadi, West Bengal 723212",723212,23.2746964,85.9048129,ChIJIdE-CKS19TkRWApbXVK83qQ,https://www.google.com/maps/place/?q=place_id:ChIJIdE-CKS19TkRWApbXVK83qQ,part_325,2026-09-20 20:45:42
Bansa Praimary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9WCG+WF4, Bansa, West Bengal 723212",723212,23.372273099999997,85.9262117,ChIJdykjRIFK9DkRpNDgsSN4e3g,https://www.google.com/maps/place/?q=place_id:ChIJdykjRIFK9DkRpNDgsSN4e3g,part_325,2026-09-20 20:45:43
Kutidih High School (H۔S),School,High school,High school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99324 95189,N/A,,,"8WRW+C4C post :, Ichag, Kutidih, West Bengal 723202",723212,23.3410716,85.94527509999999,ChIJq6qqqkk19DkR8Qs5809uDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkk19DkR8Qs5809uDyY,part_325,2026-09-20 20:45:43
Metyala JBS pry school,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9W7C+392, Unnamed Road, Maru, West Bengal 723212",723212,23.3626254,85.9208792,ChIJAfAUy3ZL9DkRRk-lAV64dAA,https://www.google.com/maps/place/?q=place_id:ChIJAfAUy3ZL9DkRRk-lAV64dAA,part_325,2026-09-20 20:45:43
Kansra Nemna Bunide School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9WJW+FFJ, Kansra, West Bengal 723202",723212,23.381204099999998,85.94613489999999,ChIJLRephJ419DkR4jDu32kOpcc,https://www.google.com/maps/place/?q=place_id:ChIJLRephJ419DkR4jDu32kOpcc,part_325,2026-09-20 20:45:43
GURIDIH MEREND PRIMARY SCHOOL,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"CW38+MQ2, Guridih, Pusti, Guridi, West Bengal 723212",Guridih,23.4041295,85.9169041,ChIJS-q2pRNK9DkRfEAK94yoCKw,https://www.google.com/maps/place/?q=place_id:ChIJS-q2pRNK9DkRfEAK94yoCKw,part_325,2026-09-20 20:45:43
Ananda Marga School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9XCR+436, Bargram, West Bengal 723202",723212,23.3702886,85.9901326,ChIJD1wuvtY19DkReOR4CWBwKHo,https://www.google.com/maps/place/?q=place_id:ChIJD1wuvtY19DkReOR4CWBwKHo,part_325,2026-09-20 20:45:43
Dangdung Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99324 03706,N/A,,,"Dangdung. 723212, Baghmundi, West Bengal 723212",723212,23.2015238,85.8886587,ChIJm7K8MPa29TkRcB4aHXXBftg,https://www.google.com/maps/place/?q=place_id:ChIJm7K8MPa29TkRcB4aHXXBftg,part_325,2026-09-20 20:45:43
Birudi primary school,School,Elementary school,Elementary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8W92+8QH, Birudi, West Bengal 723212",723212,23.3180575,85.9028982,ChIJ10NDDlu19TkRX2Qg-R2pp64,https://www.google.com/maps/place/?q=place_id:ChIJ10NDDlu19TkRX2Qg-R2pp64,part_325,2026-09-20 20:45:43
B R M Kidland English Medium School,School,Bilingual school,Bilingual school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9XCR+74F, Jhalida, Bargram, West Bengal 723202",723212,23.370683399999997,85.9902958,ChIJo3tI81019DkR3su6O9o6rE4,https://www.google.com/maps/place/?q=place_id:ChIJo3tI81019DkR3su6O9o6rE4,part_325,2026-09-20 20:45:43
Maru Primary school,School,School center,School center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,1.5,,"9W57+WG4, Benga, West Bengal 723212",723212,23.3597538,85.9138327,ChIJ4zhgVQBL9DkR4jfRO2BhNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zhgVQBL9DkR4jfRO2BhNIQ,part_325,2026-09-20 20:45:43
Tulin Tapoban High School,School,High school,High school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.379742699999998,85.882271,ChIJLf5maqtL9DkRlf3RRV-KVlw,https://www.google.com/maps/place/?q=place_id:ChIJLf5maqtL9DkRlf3RRV-KVlw,part_325,2026-09-20 20:45:43
Bondih Primary School,School,Educational institution,Educational institution,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9V7R+642, Chaupad, West Bengal 723212",723212,23.3630089,85.8902785,ChIJQ2wfveJK9DkRyEavpiDIgYA,https://www.google.com/maps/place/?q=place_id:ChIJQ2wfveJK9DkRyEavpiDIgYA,part_325,2026-09-20 20:45:43
Tulin Jai Sia Ram High School (HS),School,Higher secondary school,Higher secondary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9VMX+8MW, Tulin, West Bengal 723212",723212,23.383371,85.8992068,ChIJ3wDVolBK9DkRuuI4pp4lNWA,https://www.google.com/maps/place/?q=place_id:ChIJ3wDVolBK9DkRuuI4pp4lNWA,part_325,2026-09-20 20:45:43
Dugdha Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74881 69696,N/A,,,"5WMM+284, Dugdha, Baghmundi, West Bengal 723212",723212,23.182511299999998,85.93332439999999,ChIJdc_0ySvI9TkRecIAygB52FA,https://www.google.com/maps/place/?q=place_id:ChIJdc_0ySvI9TkRecIAygB52FA,part_325,2026-09-20 20:45:43
