business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parcel Chief,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96996 99048,https://www.parcelchief.in/,4.8,,"Shop No. 19, Ground Floor, Kesarbai Dubey Compound, Teli Galli Cross Rd, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.116413899999998,72.84861099999999,ChIJNTO1HTvO5zsRVtuXkxebM0g,https://www.google.com/maps/place/?q=place_id:ChIJNTO1HTvO5zsRVtuXkxebM0g,part_325,2026-09-20 20:22:03
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98208 53309,N/A,4.8,,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_325,2026-09-20 20:22:03
International Courier Services in Mumbai: Unique Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98190 96200,https://www.uniquecourier.in/,4.9,,"Omkar Apartment, Unit No 3, Shraddhanand Rd, Extn, Vile Parle East, Mumbai, Maharashtra 400057","Neel Ashish Co-op Housing Society, Extn, Vile Parle East, Vile Parle",19.0933985,72.84708909999999,ChIJTQ2jrgruWhER-MqPoUxPko4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2jrgruWhER-MqPoUxPko4,part_325,2026-09-20 20:22:03
Star Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 22 4016 2754,http://www.starexpresslogistics.in/,3.4,,"Shagun Mall, G 123, Yashodham Vidyalaya Marg, opposite hdfc bank ltd, Malad, Dindoshi, Goregaon East, Mumbai, Maharashtra 400063","Malad, Dindoshi, Goregaon East",19.1757885,72.8634558,ChIJn12uloi35zsRFfs3Ee74hOo,https://www.google.com/maps/place/?q=place_id:ChIJn12uloi35zsRFfs3Ee74hOo,part_325,2026-09-20 20:22:03
Delhivery Courier,Courier and Cargo Service,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.3,,"7C69+HR, Bomdila, 790001",722206,27.2614301,92.41960499999999,ChIJ654XGS2tXDcR2XuyNMQlqDk,https://www.google.com/maps/place/?q=place_id:ChIJ654XGS2tXDcR2XuyNMQlqDk,part_325,2026-09-20 20:22:03
Amazon Transport Service (D.S. Logistics),Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.2,34.0,"63WJ+7CX, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2457432,87.0811193,ChIJO-a2B7ml9zkRKjOE6XFtzgk,https://www.google.com/maps/place/?q=place_id:ChIJO-a2B7ml9zkRKjOE6XFtzgk,part_325,2026-09-20 20:22:04
Xpressway,Courier and Cargo Service,Delivery service,Delivery service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95934 66646,https://e-xpressway.com/,4.1,55.0,"63R9+JGC, Rampur, Bankura, West Bengal 722101",Rampur,23.2415654,87.0687578,ChIJLe-O3fOl9zkR__JcUosAv5E,https://www.google.com/maps/place/?q=place_id:ChIJLe-O3fOl9zkR__JcUosAv5E,part_325,2026-09-20 20:22:04
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",722206,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_325,2026-09-20 20:22:04
Bankura Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93331 51188,N/A,4.5,2.0,"Nutanchati Rd, Paddapukur Palli, Bhowmik Gate, Bankura, West Bengal 722101","Paddapukur Palli, Bhowmik Gate",23.2429187,87.0500481,ChIJb7VfikSv9zkRV8afrl4yEHE,https://www.google.com/maps/place/?q=place_id:ChIJb7VfikSv9zkRV8afrl4yEHE,part_325,2026-09-20 20:22:04
Aramex India Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 30042,http://www.aramex.com/,3.1,33.0,"63JG+QG7, Bankura, West Bengal 722101",722206,23.2319204,87.07629899999999,ChIJPa0AlZOl9zkRG5HEZr3Htnk,https://www.google.com/maps/place/?q=place_id:ChIJPa0AlZOl9zkRG5HEZr3Htnk,part_325,2026-09-20 20:22:04
International Courier Service,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"62RP+63P, Unnamed Road, Bankura, West Bengal 722102",722206,23.240598499999997,87.035196,ChIJkaMgGqyv9zkRPMKUCx26USs,https://www.google.com/maps/place/?q=place_id:ChIJkaMgGqyv9zkRPMKUCx26USs,part_325,2026-09-20 20:22:04
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,10.0,"5RRM+5QV, SH 7, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190479,87.8344084,ChIJj1qDdsQ3-DkR4s2IYBYaPmM,https://www.google.com/maps/place/?q=place_id:ChIJj1qDdsQ3-DkR4s2IYBYaPmM,part_325,2026-09-20 20:22:04
Amader Couriers Network,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://amader-couriers-network.grexa.site/,2.5,4.0,"Indaragora, West Bengal 722101",722206,23.2331279,87.0739121,ChIJ0Rcr1UWl9zkRjiBUoYdF1H0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rcr1UWl9zkRjiBUoYdF1H0,part_325,2026-09-20 20:22:04
Ekart hub,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,62.0,"62XP+759, SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2481671,87.03547929999999,ChIJwRCkS6-v9zkRit32IUPsSFs,https://www.google.com/maps/place/?q=place_id:ChIJwRCkS6-v9zkRit32IUPsSFs,part_325,2026-09-20 20:22:04
Delivery,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.3,22.0,"Bankura - Chhatna Rd, Chhatna, West Bengal 722132",722206,23.3116126,86.95879959999999,ChIJ8T7efDyr9zkR206G99f8yaE,https://www.google.com/maps/place/?q=place_id:ChIJ8T7efDyr9zkR206G99f8yaE,part_325,2026-09-20 20:22:04
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",722206,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_325,2026-09-20 20:22:04
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.delhivery.com/,2.5,30.0,"3878+WGG housing, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0648147,87.3163347,ChIJf7qhtFiT9zkRIMZmzxgvXZE,https://www.google.com/maps/place/?q=place_id:ChIJf7qhtFiT9zkRIMZmzxgvXZE,part_325,2026-09-20 20:22:04
Delhivery Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.delhivery.com/,2.5,81.0,"P8WR+53C, nr. S.B. COLD STORE, Dabcha, Chandrakona Road, West Bengal 721253",Dabcha,22.7454343,87.34014119999999,ChIJox7w43Hl9zkRtAI91PThB6w,https://www.google.com/maps/place/?q=place_id:ChIJox7w43Hl9zkRtAI91PThB6w,part_325,2026-09-20 20:22:04
