business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_325,2026-09-20 20:17:42
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",722183,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_325,2026-09-20 20:17:42
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79959 18906,https://mydreamzacademy.com/,4.6,265,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_325,2026-09-20 20:17:42
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_325,2026-09-20 20:17:42
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91155 56005,http://www.zirveda.in/,4.9,66,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_325,2026-09-20 20:17:42
NEXUS Science Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70291 22987,https://www.nexussciencehub.com/,5.0,26,"Bankura, West Bengal 722101",722183,23.250752199999997,87.0449979,ChIJJxHoDACv9zkR-WFRfkRuNLE,https://www.google.com/maps/place/?q=place_id:ChIJJxHoDACv9zkR-WFRfkRuNLE,part_325,2026-09-20 20:17:42
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90072 56664,https://entranceacademy.com/,5.0,93,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_325,2026-09-20 20:17:42
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.lakshyaved.com/,5.0,113,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_325,2026-09-20 20:17:42
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98110 34749,https://prepmed.in/,4.8,352,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_325,2026-09-20 20:17:43
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78909 99777,https://cbclasses.com/,4.4,288,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_325,2026-09-20 20:17:43
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75968 81405,N/A,5.0,11,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_325,2026-09-20 20:17:43
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84482 39114,https://careerplatform.in/,4.9,46,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_325,2026-09-20 20:17:43
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_325,2026-09-20 20:17:43
Kamal Hossain Coaching,NEET and JEE Coaching Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,896,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_325,2026-09-20 20:17:43
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84482 39114,http://www.careerplatform.in/,4.9,238,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_325,2026-09-20 20:17:43
