business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95991 18006,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-da-home-d-cor-homewares-shop-kalyanpur-lucknow-357705/Home,4.9,,"Ground Floor, Besides Maruti Nexa Showroom, Tedhi Pulia Ring Rd, Kalyanpur, Lucknow, Uttar Pradesh 226024",Kalyanpur,26.8997739,80.96624659999999,ChIJ0zX6YIRXmTkRkMcLLm8nrlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zX6YIRXmTkRkMcLLm8nrlQ,part_325,2026-09-20 20:26:39
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_325,2026-09-20 20:26:39
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80736 19613,http://classicteakwood.com/,4.7,,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_325,2026-09-20 20:26:39
Janta Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98965 18222,http://www.jfwoods.in/,4.9,,"Railway Rd, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3746236,76.767011,ChIJi7k7zSW2DzkRpQEMI8Fu55U,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkRpQEMI8Fu55U,part_325,2026-09-20 20:26:39
HIRA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77978 06606,N/A,4.7,,"ARAMBAGH TARKESHWAR ROAD BASDEVPUR MORE, TARKESHWAR ROAD, near LIGHT HOUSE, Arambag, West Bengal 712601",723104,22.8750637,87.79409419999999,ChIJ-7uZ9akT-DkRMYzXtYPVDOI,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZ9akT-DkRMYzXtYPVDOI,part_325,2026-09-20 20:26:39
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_325,2026-09-20 20:26:39
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_325,2026-09-20 20:26:39
Furniture Quality Hub,Furniture Showroom,Furniture store,Furniture store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89578 74093,N/A,5.0,,"Khasra No 662, Sultanpur Rd, Green City, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002","Green City, Arjunganj",26.804802199999997,80.9949402,ChIJh9ugEArjmzkRMRX1eyMdDv4,https://www.google.com/maps/place/?q=place_id:ChIJh9ugEArjmzkRMRX1eyMdDv4,part_325,2026-09-20 20:26:39
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_325,2026-09-20 20:26:39
Banerjee Furniture House,Furniture Showroom,Furniture store,Furniture store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90021 41811,N/A,3.9,,"GMQ9+WPP, Raghunathpur, West Bengal 723133",723104,23.539831799999998,86.66932469999999,ChIJFc_P5ALu9jkRUqyOT7cUkrM,https://www.google.com/maps/place/?q=place_id:ChIJFc_P5ALu9jkRUqyOT7cUkrM,part_325,2026-09-20 20:26:39
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90317 77777,N/A,4.5,,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_325,2026-09-20 20:26:39
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_325,2026-09-20 20:26:39
Unique Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70045 02350,N/A,5.0,,"Shakti Bhawan, Near SBI Bank, Dimna Main Road, Mango, opposite of Dainik Jagran Press, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8242072,86.2223377,ChIJs5oZxFHi9TkRMer29dNCAy4,https://www.google.com/maps/place/?q=place_id:ChIJs5oZxFHi9TkRMer29dNCAy4,part_325,2026-09-20 20:26:39
