business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technopolis Building,Offices,Corporate office,Corporate office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_325,2026-09-20 20:47:19
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_325,2026-09-20 20:47:19
Infinity Business Centre,Offices,Business center,Business center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_325,2026-09-20 20:47:19
Synthesis Business Park (Gold Building),Offices,Business center,Business center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_325,2026-09-20 20:47:19
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_325,2026-09-20 20:47:19
Infinium Digispace,Offices,Corporate office,Corporate office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.3,,"Infinium Digispace , 1st floor, CP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CP Block, Sector V, Bidhannagar",22.5758987,88.4370725,ChIJAQAAhKh1AjoR_D2P9uah1WI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhKh1AjoR_D2P9uah1WI,part_325,2026-09-20 20:47:19
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_325,2026-09-20 20:47:19
IFS Business Centre,Offices,Business center,Business center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98318 13377,http://www.ifsbusinesscentre.in/,4.6,,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190934,88.3638847,ChIJk_m9eNV2AjoRy_E8FLBh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJk_m9eNV2AjoRy_E8FLBh8Ts,part_325,2026-09-20 20:47:19
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_325,2026-09-20 20:47:19
Infinity IT Lagoon,Offices,Corporate office,Corporate office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_325,2026-09-20 20:47:19
PRO CO-WORKING CENTRE,Offices,Coworking space,"Coworking space, Business center",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98360 94836,http://procoworking.in/,4.9,,"B, 8th Floor, Constantia Bldg, Wing, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5413011,88.35699799999999,ChIJh4aEn-l3AjoRbHfRia9xbrU,https://www.google.com/maps/place/?q=place_id:ChIJh4aEn-l3AjoRbHfRia9xbrU,part_325,2026-09-20 20:47:19
Godrej Genesis,Offices,Architecture firm,"Architecture firm, Corporate office",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_325,2026-09-20 20:47:19
Awfis - Godrej Waterside,Offices,Coworking space,Coworking space,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 1860 258 6633,https://www.awfis.com/office-space/kolkata/godrej-watersid/coworking-godrej-waterside/meeting,4.6,,"12th, 14th & 16th Floors, Godrej Waterside Godrej Waterside, Tower 1 – 5th Floor, Tower 2, 7th, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5733194,88.4376746,ChIJc_-7bMZ1AjoRtOWJlHZg-N4,https://www.google.com/maps/place/?q=place_id:ChIJc_-7bMZ1AjoRtOWJlHZg-N4,part_325,2026-09-20 20:47:19
Smartworks Victoria Park,Offices,Coworking space,Coworking space,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_325,2026-09-20 20:47:19
