business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan solar,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99330 35649,N/A,4.5,10.0,"Railway Station, Guir, West Bengal 713423",722201,23.1244697,87.7547936,ChIJpS6HQbY7-DkR96d6PcBJCJM,https://www.google.com/maps/place/?q=place_id:ChIJpS6HQbY7-DkR96d6PcBJCJM,part_325,2026-09-20 20:18:34
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_325,2026-09-20 20:18:34
"Lougram,kotulpur,Bankura",Exporters,Gas cylinders supplier,Gas cylinders supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,6.0,"2M6C+F2J Dalangora market, Laugram, Kotulpur, West Bengal 722141",722201,23.0102749,87.67058929999999,ChIJa5rVGcAj-DkRY-DsNhXUb_o,https://www.google.com/maps/place/?q=place_id:ChIJa5rVGcAj-DkRY-DsNhXUb_o,part_325,2026-09-20 20:18:34
Tigmanshu Sen Poultry Farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"722205 Bagmara - Dayarampur Road Dayarampur, West Bengal 722205",722201,23.1048618,87.66469149999999,ChIJ98zxFvMk-DkR3BxL4amsz-4,https://www.google.com/maps/place/?q=place_id:ChIJ98zxFvMk-DkR3BxL4amsz-4,part_325,2026-09-20 20:18:35
ASHIRWAD AGRO POULTRY PVT. LTD.,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99328 57908,N/A,4.3,,"XPRR+853, Eklakhi-Rautara-Nagatentul Rd, Aklakhi, Pundahit, West Bengal 713427",722201,22.990125499999998,87.739908,ChIJ37IbBAI9-DkR35AGaMXyjZk,https://www.google.com/maps/place/?q=place_id:ChIJ37IbBAI9-DkR35AGaMXyjZk,part_325,2026-09-20 20:18:35
মহা প্রভু বেঙ্গল পৌলট্রি ইন্ডাস্ট্রি লিমিটেড,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"durga mandir road, Paharpur, Garden Reach, Kolkata, Haldar Chak, West Bengal 722141","Paharpur, Garden Reach",23.0229337,87.6619138,ChIJc9Vm_10j-DkRMyO6NlO3xmM,https://www.google.com/maps/place/?q=place_id:ChIJc9Vm_10j-DkRMyO6NlO3xmM,part_325,2026-09-20 20:18:35
Lal Baba Rice Mill,Exporters,Rice mill,Rice mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",722201,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_325,2026-09-20 20:18:35
Dhamur Poultry,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4MM3+R63, Shuri Pushkarini, West Bengal 722205",722201,23.134515999999998,87.6530349,ChIJmxk0-60l-DkRPDeczGGAQRs,https://www.google.com/maps/place/?q=place_id:ChIJmxk0-60l-DkRPDeczGGAQRs,part_325,2026-09-20 20:18:35
Saad Food Product,Exporters,Food manufacturer,Food manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74777 04469,http://saadproducts.in/,5.0,,"Katikar Bazaar, Purba, Bardhaman, Ukhrid, West Bengal 713142",Purba,23.1747256,87.7189217,ChIJ7V656lU3-DkRYIpG1Gqe2EA,https://www.google.com/maps/place/?q=place_id:ChIJ7V656lU3-DkRYIpG1Gqe2EA,part_325,2026-09-20 20:18:35
BUKU COLLECTION,Exporters,Garment Exporter,Garment Exporter,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Eklakhi, Purba, Burdwan, West Bengal 713427",Purba,22.9959267,87.7377355,ChIJ-8WQQXA9-DkRqqTR0wOm358,https://www.google.com/maps/place/?q=place_id:ChIJ-8WQQXA9-DkRqqTR0wOm358,part_325,2026-09-20 20:18:35
Ajfar SK poultry farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"4PQX+W6H, Narayanpur, Tarul, West Bengal 713142",722201,23.1398239,87.7480961,ChIJ3xI9O347-DkR8gyrh52veoU,https://www.google.com/maps/place/?q=place_id:ChIJ3xI9O347-DkR8gyrh52veoU,part_325,2026-09-20 20:18:35
Koushik Ideal Farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Boyda, Khandaghosh, Bayda, West Bengal 713142",Boyda,23.1544375,87.70718749999999,ChIJUd6hYZM7-DkR24LeFHxsXm4,https://www.google.com/maps/place/?q=place_id:ChIJUd6hYZM7-DkR24LeFHxsXm4,part_325,2026-09-20 20:18:35
