business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"P8JQ+9MC, NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",722206,22.7309414,87.3391525,ChIJaTbCUHvl9zkRK6qfpJInI2Y,https://www.google.com/maps/place/?q=place_id:ChIJaTbCUHvl9zkRK6qfpJInI2Y,part_325,2026-09-20 20:21:38
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",722206,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_325,2026-09-20 20:21:38
Limelight Restaurant-cum-Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.4,,"Bardhaman-Arambag Road(SH 7, More, beside Reliance Petrol Pump, Babrakpur, Bankura, West Bengal 713103","Babrakpur, Bankura",23.1809212,87.8282598,ChIJmzHt_cQ3-DkRH0tEuo9Upn0,https://www.google.com/maps/place/?q=place_id:ChIJmzHt_cQ3-DkRH0tEuo9Upn0,part_325,2026-09-20 20:21:38
Green Valley Restaurant Cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"328P+RQ, Gokhur Pal, West Bengal 721159",722206,22.0670569,87.0368876,ChIJmdkMfwAPHToRzcAN5HvnuUI,https://www.google.com/maps/place/?q=place_id:ChIJmdkMfwAPHToRzcAN5HvnuUI,part_325,2026-09-20 20:21:38
PRINCE RESTURANT CUM BAR,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"4F6X+P23, Duria, West Bengal 721467",722206,22.111766799999998,87.4975379,ChIJCwopRwczHToRR5f-mNjgS9s,https://www.google.com/maps/place/?q=place_id:ChIJCwopRwczHToRR5f-mNjgS9s,part_325,2026-09-20 20:21:38
RSD BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97498 58147,N/A,5.0,,"5PF7+HMW, Puncha, West Bengal 723151",722206,23.1741209,86.715111,ChIJV137Mn1b9jkRSwF6tf9ajcI,https://www.google.com/maps/place/?q=place_id:ChIJV137Mn1b9jkRSwF6tf9ajcI,part_325,2026-09-20 20:21:38
Classic Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93336 23323,N/A,3.6,,"VGH6+377, Kantagora, West Bengal 723129",722206,22.8776534,86.5106615,ChIJ-26UK_QV9jkRavUWa9UdHGU,https://www.google.com/maps/place/?q=place_id:ChIJ-26UK_QV9jkRavUWa9UdHGU,part_325,2026-09-20 20:21:38
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",722206,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_325,2026-09-20 20:21:38
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",722206,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_325,2026-09-20 20:21:38
AKSHAY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89677 19825,N/A,3.6,,"Station Para, NH 14, Opposite of ICICI Bank Post- Satbankura, Chandrakona Road, West Bengal 721253",722206,22.741214,87.33941809999999,ChIJo_vEUlHl9zkRqTVDU4LXjqg,https://www.google.com/maps/place/?q=place_id:ChIJo_vEUlHl9zkRqTVDU4LXjqg,part_325,2026-09-20 20:21:38
The Queen(Restaurant Cum Bar),Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85097 36155,N/A,5.0,,"7CP2+GWC, Benapur - Sangar Rd, Sankoa, Chakturia, West Bengal 721301",Sankoa,22.2863215,87.40227279999999,ChIJC4Ig4OpIHToRgchdOcO9Fus,https://www.google.com/maps/place/?q=place_id:ChIJC4Ig4OpIHToRgchdOcO9Fus,part_325,2026-09-20 20:21:38
Spirited and High Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"bus stand, Srikhanda, West Bengal 713150",722206,23.6104615,88.0701866,ChIJX0_GdoKl-TkRK7T2jTqlNas,https://www.google.com/maps/place/?q=place_id:ChIJX0_GdoKl-TkRK7T2jTqlNas,part_325,2026-09-20 20:21:38
