business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatani gora (primary school),School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HWQ+2X4, Pinrra, West Bengal 723104",723104,23.3950162,86.58996049999999,ChIJxdTuT_v19jkRJOd2YcIagR4,https://www.google.com/maps/place/?q=place_id:ChIJxdTuT_v19jkRJOd2YcIagR4,part_325,2026-09-20 20:26:43
Pindra balika jr high school,School,High school,High school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CH3Q+QHF, Kalabani, Pinrra, West Bengal 723104",723104,23.404431199999998,86.5889078,ChIJH9FIy3z19jkRRFBk-VBRzkY,https://www.google.com/maps/place/?q=place_id:ChIJH9FIy3z19jkRRFBk-VBRzkY,part_325,2026-09-20 20:26:43
Y.S.S Kanya Vidyalaya,School,Girls' high school,Girls' high school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HR9+JRX, Lakshanpur, West Bengal 723104",723104,23.341605299999998,86.569617,ChIJFUou2hxg9jkRGLOjhS0L_p8,https://www.google.com/maps/place/?q=place_id:ChIJFUou2hxg9jkRGLOjhS0L_p8,part_325,2026-09-20 20:26:43
Khairipihira Netaji Vidyapith,School,General education school,General education school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HFP+4F8, Khairipihira, West Bengal 723104",723104,23.372791,86.5861998,ChIJDR6FhDb19jkRsSMxo8zKtys,https://www.google.com/maps/place/?q=place_id:ChIJDR6FhDb19jkRsSMxo8zKtys,part_325,2026-09-20 20:26:43
PUNCHADIH PRIMARY SCHOOL,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HP7+V6W, Punchadi, West Bengal 723104",723104,23.3372271,86.5630783,ChIJ00WRRddh9jkRGmarXGz6J7M,https://www.google.com/maps/place/?q=place_id:ChIJ00WRRddh9jkRGmarXGz6J7M,part_325,2026-09-20 20:26:43
Jorgora Primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96092 51098,N/A,,,"8MP2+4J8, Damankiari, West Bengal 723130",723104,23.335285,86.6515842,ChIJ_____1Nf9jkRsUhzic1mJzc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Nf9jkRsUhzic1mJzc,part_325,2026-09-20 20:26:43
Lakhanpur Primary School,School,Elementary school,Elementary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HRC+RH5, Lakshanpur, West Bengal 723104",723104,23.3420074,86.5714697,ChIJR8BbW7Jh9jkR6UQk8faQwzI,https://www.google.com/maps/place/?q=place_id:ChIJR8BbW7Jh9jkR6UQk8faQwzI,part_325,2026-09-20 20:26:43
Palma Boys Primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HWX+VVH, Hura Keshabpur, West Bengal 723104",723104,23.3472136,86.5997539,ChIJy4X_FQD19jkR4cEGU0H1vJM,https://www.google.com/maps/place/?q=place_id:ChIJy4X_FQD19jkR4cEGU0H1vJM,part_325,2026-09-20 20:26:43
Filix School of Education,School,CBSE School,"CBSE School, Nursery school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83350 45496,http://www.filixschool.com/,,,"LOKESWARANANDA EYE FOUNDATION, Agar, West Bengal 723155",723104,23.5187264,86.51447309999999,ChIJM-46mu6N9jkRvMnz21UBGCo,https://www.google.com/maps/place/?q=place_id:ChIJM-46mu6N9jkRvMnz21UBGCo,part_325,2026-09-20 20:26:44
RAGHUNATHPUR SUDHAMONI MEMORIAL SCHOOL,School,ICSE School,ICSE School,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99325 43655,http://www.smmemorialschool.co.in/,,,"Raghunathpur, behind Raghunathpur College Campus, Nanduara, West Bengal 723133",723104,23.5283815,86.6549142,ChIJ15WBYQTy9jkRgSreiLKsfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ15WBYQTy9jkRgSreiLKsfZ0,part_325,2026-09-20 20:26:44
"Delhi World Public School, Purulia",School,CBSE School,"CBSE School, After school program, Elementary school, High school, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Tutoring service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90512 00700,https://dwpspurulia.com/,,,"Kushal Educational Foudnation, Dumdumi, Gurguria, West Bengal 723147",723104,23.3815728,86.3855344,ChIJA5VHRACH9jkRi_HGbdeHh6U,https://www.google.com/maps/place/?q=place_id:ChIJA5VHRACH9jkRi_HGbdeHh6U,part_325,2026-09-20 20:26:44
PM Shri Kendriya Vidyalaya Adra,School,CBSE School,CBSE School,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 3251 244 232,N/A,,,"FMVM+FRF, Adra, West Bengal 723121",723104,23.493677599999998,86.6845613,ChIJ83KbAKHx9jkRuBOnoelv_eY,https://www.google.com/maps/place/?q=place_id:ChIJ83KbAKHx9jkRuBOnoelv_eY,part_325,2026-09-20 20:26:44
NARAGORIA DURGA DASI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"JJ7X+MGH VILL &P.O, DIST, Naragoria, Purulia, West Bengal 723133",723104,23.6141845,86.6488454,ChIJ74GmLBfs9jkR17TBnFaCicc,https://www.google.com/maps/place/?q=place_id:ChIJ74GmLBfs9jkR17TBnFaCicc,part_325,2026-09-20 20:26:44
"DHAGARA,OLD PRIMARY SCHOOL.",School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HQH+W9H, VILL-DHAGARA,P.O-KALABANI,P.S-HURA,DIST, Dhagra, West Bengal 723104",723104,23.389811899999998,86.57849399999999,ChIJwTIPlOmL9jkR7srWyrHV4yw,https://www.google.com/maps/place/?q=place_id:ChIJwTIPlOmL9jkR7srWyrHV4yw,part_325,2026-09-20 20:26:44
Kalabani Primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CH6H+JJJ, Kalabani, West Bengal 723104",723104,23.4115918,86.5790141,ChIJVRKLljSL9jkRymcMdo2DXlM,https://www.google.com/maps/place/?q=place_id:ChIJVRKLljSL9jkRymcMdo2DXlM,part_325,2026-09-20 20:26:44
Rangonigora S.S.K. School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7JRQ+M93, Rangonigora Road, Manguria, Manguralalpur, West Bengal 723130",723104,23.291632999999997,86.638414,ChIJ7ctiIOde9jkR6ufQ3-BbaLk,https://www.google.com/maps/place/?q=place_id:ChIJ7ctiIOde9jkR6ufQ3-BbaLk,part_325,2026-09-20 20:26:44
Manpur Primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7HWV+J58, Manpur, West Bengal 723104",723104,23.2965329,86.5929572,ChIJnbOk3zJe9jkRuG7SEf3rtbY,https://www.google.com/maps/place/?q=place_id:ChIJnbOk3zJe9jkRuG7SEf3rtbY,part_325,2026-09-20 20:26:44
Dholkata Primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9JJ5+4HX, Dholkata, West Bengal 723104",723104,23.3803581,86.6089703,ChIJbU2xaBD19jkR0FtvZZ7UAS8,https://www.google.com/maps/place/?q=place_id:ChIJbU2xaBD19jkR0FtvZZ7UAS8,part_325,2026-09-20 20:26:44
Asanbani primary School,School,Primary school,Primary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8H5J+2P5, Dumkadi, West Bengal 723104",723104,23.307506699999998,86.5818633,ChIJKbybkc9f9jkR1nYLmShV5nQ,https://www.google.com/maps/place/?q=place_id:ChIJKbybkc9f9jkR1nYLmShV5nQ,part_325,2026-09-20 20:26:44
Nadiha SSK,School,Elementary school,Elementary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8H39+H4F, Nadiha, West Bengal 723104",723104,23.3039316,86.56779569999999,ChIJs6WtmoVh9jkRsQvuzBRdlZ0,https://www.google.com/maps/place/?q=place_id:ChIJs6WtmoVh9jkRsQvuzBRdlZ0,part_325,2026-09-20 20:26:44
Lalpur Delhi Mission Public School,School,General education school,General education school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83483 64281,N/A,,,"8J5P+9VG, Lalpur, West Bengal 723130",723104,23.308444899999998,86.6372044,ChIJi9-nohlf9jkR4B5RadBTxts,https://www.google.com/maps/place/?q=place_id:ChIJi9-nohlf9jkR4B5RadBTxts,part_325,2026-09-20 20:26:44
Fufundi pry school,School,Elementary school,Elementary school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8JPM+H7F Hura, Purulia Rd, Fufundi, Kusumjuria, Phuphundi, West Bengal 723104",Fufundi,23.3364752,86.633228,ChIJNRvXGi9f9jkRKL2H_wxwAkA,https://www.google.com/maps/place/?q=place_id:ChIJNRvXGi9f9jkRKL2H_wxwAkA,part_325,2026-09-20 20:26:44
