business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99311 85256,N/A,4.9,12.0,"Variety Store, Main Rd, near Bank of India, Ghatshila, Jharkhand 832303",723129,22.584889099999998,86.4784529,ChIJlQCbI4sd9jkRcrYlhlEp-GA,https://www.google.com/maps/place/?q=place_id:ChIJlQCbI4sd9jkRcrYlhlEp-GA,part_325,2026-09-20 20:30:01
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",723129,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_325,2026-09-20 20:30:01
MAA GANDHESWARI BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96359 39159,N/A,,,"poddar para, Dist, Manbazar, West Bengal 723131",723129,23.0603101,86.6593936,ChIJKXRRwU9H9jkRiTOkDyPaM98,https://www.google.com/maps/place/?q=place_id:ChIJKXRRwU9H9jkRiTOkDyPaM98,part_325,2026-09-20 20:30:01
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98320 88927,N/A,5.0,,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_325,2026-09-20 20:30:02
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",723129,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_325,2026-09-20 20:30:02
MOON STARS BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75510 30200,http://www.wholesalebazaarhub.com/,4.8,,"Maheswarpur, Puinan, West Bengal 712305",Maheswarpur,22.9395147,88.1837669,ChIJtxCT2xKL-DkRzQXMO76ZOtI,https://www.google.com/maps/place/?q=place_id:ChIJtxCT2xKL-DkRzQXMO76ZOtI,part_325,2026-09-20 20:30:02
Tajmahal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96359 07991,N/A,4.1,,"Puinan, Banshdarun, West Bengal 712305",723129,22.9388763,88.20829239999999,ChIJ2yKsQauL-DkRnFK-16RhoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2yKsQauL-DkRnFK-16RhoY0,part_325,2026-09-20 20:30:02
Fancy Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99324 85346,N/A,4.8,,"Harit, West Bengal 712305",723129,22.9274707,88.2594043,ChIJAwAAAGuM-DkRlFz1OB_2hCU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGuM-DkRlFz1OB_2hCU,part_325,2026-09-20 20:30:02
T.B.H Menswear,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90645 22668,N/A,3.9,,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",723129,22.9280404,88.2615031,ChIJ6c3l0ZSN-DkRk8IDFpi9FFU,https://www.google.com/maps/place/?q=place_id:ChIJ6c3l0ZSN-DkRk8IDFpi9FFU,part_325,2026-09-20 20:30:02
Kolkata Uniform,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"W642+336, Mahishdanga, West Bengal 712305",723129,22.905153499999997,88.20013759999999,ChIJv3Q5GQCL-DkR4V-YswCkh04,https://www.google.com/maps/place/?q=place_id:ChIJv3Q5GQCL-DkR4V-YswCkh04,part_325,2026-09-20 20:30:02
MD FASHION ZONE,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86175 19079,N/A,4.3,,"26C, Mosat, West Bengal 712701",723129,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_325,2026-09-20 20:30:02
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_325,2026-09-20 20:30:02
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 6986 6577,https://uluberia.myraymond.com/,4.9,,"Holding No. 1497/1213D/603A, Orisha Trunk Rd, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4683313,88.0965792,ChIJW1477OaDAjoRBVegLG6HGbw,https://www.google.com/maps/place/?q=place_id:ChIJW1477OaDAjoRBVegLG6HGbw,part_325,2026-09-20 20:30:02
NEW PARBATI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94744 96835,https://www.newparbati.com/,4.3,,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_325,2026-09-20 20:30:02
PARIWAR,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98359 60360,N/A,3.6,,"HFMH+RGQ, Main Rd, Ghatshila, Jharkhand 832303",723129,22.5847075,86.4788724,ChIJOxDfLgAd9jkRUqpk7FlcPak,https://www.google.com/maps/place/?q=place_id:ChIJOxDfLgAd9jkRUqpk7FlcPak,part_325,2026-09-20 20:30:02
Pinky Bastralay,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81010 94016,N/A,4.4,,"Babnan Rd, Gunpala, West Bengal 712305",723129,22.9227915,88.2113851,ChIJT4jwUCWL-DkRNuLk8IivbrM,https://www.google.com/maps/place/?q=place_id:ChIJT4jwUCWL-DkRNuLk8IivbrM,part_325,2026-09-20 20:30:02
K.k.fashion,Readymade Garments Shop,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",723129,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_325,2026-09-20 20:30:02
