business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_325,2026-09-20 20:20:20
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_325,2026-09-20 20:20:20
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_325,2026-09-20 20:20:20
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89818 47719,N/A,3.4,,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_325,2026-09-20 20:20:20
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_325,2026-09-20 20:20:20
JP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81487 63378,N/A,5.0,,"Dharmapuri Main Road, near Tomotto Mandy, Palacode, Tamil Nadu 636808",722204,12.2943976,78.0738101,ChIJe_AXNfIkrDsRAD959I-VrZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AXNfIkrDsRAD959I-VrZQ,part_325,2026-09-20 20:20:20
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97141 61163,N/A,4.5,,"88FG+JQH, Dantiwada, Gujarat 385505",722204,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_325,2026-09-20 20:20:20
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_325,2026-09-20 20:20:20
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_325,2026-09-20 20:20:20
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_325,2026-09-20 20:20:21
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_325,2026-09-20 20:20:21
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_325,2026-09-20 20:20:21
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_325,2026-09-20 20:20:21
Mathura Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.495787,77.6716816,ChIJtXqkgSxxczkRlmdXfSeEvYc,https://www.google.com/maps/place/?q=place_id:ChIJtXqkgSxxczkRlmdXfSeEvYc,part_325,2026-09-20 20:20:21
