business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCEB National Computer Education Board,Computer Training Institute,Education center,"Education center, Education Councils & Boards Office, Video editing service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62997 52187,https://www.nceb.in/,4.9,70.0,"College Rd, opposite Ghatsila college, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5938189,86.47354589999999,ChIJ11JtVAAd9jkRzEfDt9vegIM,https://www.google.com/maps/place/?q=place_id:ChIJ11JtVAAd9jkRzEfDt9vegIM,part_325,2026-09-20 20:30:24
Sanraj Computer Academy,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92345 95193,N/A,5.0,39.0,"HFRF+WHG, JC School Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.592319999999997,86.4739397,ChIJq_jTAAAd9jkRqMlU-5BdPE8,https://www.google.com/maps/place/?q=place_id:ChIJq_jTAAAd9jkRqMlU-5BdPE8,part_325,2026-09-20 20:30:24
IACT 2 COMPUTERS EDUCATION (SOUVIK SHARMA),Computer Training Institute,Institute of technology,Institute of technology,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80925 76269,http://www.iactcomputereducation.com/,4.8,101.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595395099999998,86.47313489999999,ChIJWUZxvZEd9jkR-dQ1uFVZ334,https://www.google.com/maps/place/?q=place_id:ChIJWUZxvZEd9jkR-dQ1uFVZ334,part_325,2026-09-20 20:30:24
SOLUVERSITY COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94311 19222,https://www.soluversity.in/,4.9,167.0,"S B complex, Basement, Mandir Road, near Chinmaya Vidayalya, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.778155599999998,86.2627598,ChIJVVVVpZPi9TkRTznRWfniXcE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpZPi9TkRTznRWfniXcE,part_325,2026-09-20 20:30:24
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",723129,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_325,2026-09-20 20:30:24
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",723129,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_325,2026-09-20 20:30:24
The Coding Army Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Software company, Education center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92425 53030,N/A,4.9,,"Debnath Das Sarani, Kirnahar, West Bengal 731302",723129,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_325,2026-09-20 20:30:24
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86537 49340,https://www.thewbice.org/,4.9,,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",723129,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_325,2026-09-20 20:30:24
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",723129,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_325,2026-09-20 20:30:24
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_325,2026-09-20 20:30:24
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",723129,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_325,2026-09-20 20:30:24
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",723129,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_325,2026-09-20 20:30:25
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 657 223 0480,https://coce.org.in/,4.3,,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_325,2026-09-20 20:30:25
