business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
State Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://sgh.tn.gov.in/,4.2,,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_325,2026-09-20 20:45:41
Vanbilas,Guesthouse,Resort hotel,Resort hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98369 26424,https://www.vanbilas.com/,4.9,,"Mangalbari, Chalsa, West Bengal 735206",723212,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_325,2026-09-20 20:45:41
Lake Land Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://krishnakunjagroup.com/,4.1,,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_325,2026-09-20 20:45:41
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_325,2026-09-20 20:45:41
"Jaltaranga Eco Resort, Gadiara",Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",723212,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_325,2026-09-20 20:45:41
Debjyoti Lodge,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77978 09263,N/A,4.1,,"Debjyoti Lodge, Kishorenagar Centralbus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7762788,87.7342582,ChIJTyhCKVkmAzoRMgcs8b9H9x4,https://www.google.com/maps/place/?q=place_id:ChIJTyhCKVkmAzoRMgcs8b9H9x4,part_325,2026-09-20 20:45:41
Parijat Eco Huts,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97334 54779,http://www.parijatecohuts.com/,4.7,,"Ladam Khasmahal, West Bengal 734311",723212,27.1424375,88.6636875,ChIJi9x-qH4D5DkRRvasuF3SYWE,https://www.google.com/maps/place/?q=place_id:ChIJi9x-qH4D5DkRRvasuF3SYWE,part_325,2026-09-20 20:45:41
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_325,2026-09-20 20:45:41
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_325,2026-09-20 20:45:41
Jalchhabi Hotel and Resort,Guesthouse,Resort hotel,"Resort hotel, Wedding venue",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_325,2026-09-20 20:45:41
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90918 85834,http://www.ecihotels.com/,4.8,,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_325,2026-09-20 20:45:41
Beehive homestay,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,,"4MF3+MFH, Maria Khasmahal, Ladam Khasmahal, West Bengal 734311",723212,27.1241953,88.6537275,ChIJo3I70RED5DkRlNfDpDQ7oBE,https://www.google.com/maps/place/?q=place_id:ChIJo3I70RED5DkRlNfDpDQ7oBE,part_325,2026-09-20 20:45:41
The Brick House Stay,Guesthouse,Home Stay,Home Stay,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98324 73598,http://thebrickhousestay.com/?utm_source=gmb&utm_medium=referral,5.0,,"Hill Top Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0558116,88.4627055,ChIJFfZz_4Uj5DkRAVu-OCw0TWA,https://www.google.com/maps/place/?q=place_id:ChIJFfZz_4Uj5DkRAVu-OCw0TWA,part_325,2026-09-20 20:45:41
Bubble Beds Darjeeling,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cafe, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81000 94453,http://www.bubblebeds.in/,4.7,,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_325,2026-09-20 20:45:41
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_325,2026-09-20 20:45:42
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_325,2026-09-20 20:45:42
Bandhu line hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82505 04792,N/A,4.0,,"uparpara, Ranchi - Purulia Rd, opposite of Shri Sanyashi Lodge, Tulin, West Bengal 723212",723212,23.3773849,85.90060059999999,ChIJh41bEFhK9DkRlQyKkfRStLc,https://www.google.com/maps/place/?q=place_id:ChIJh41bEFhK9DkRlQyKkfRStLc,part_325,2026-09-20 20:45:42
Fatik Hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"7V43+479, Hepad, West Bengal 723212",723212,23.255291999999997,85.85323849999999,ChIJNVwWFra19TkR3ufl06QNiBw,https://www.google.com/maps/place/?q=place_id:ChIJNVwWFra19TkR3ufl06QNiBw,part_325,2026-09-20 20:45:42
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",723212,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_325,2026-09-20 20:45:42
Hotel Swarnrekha,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9V9H+WFV, Bandi Alias Jagannathdi, West Bengal 723212",723212,23.3698689,85.8786635,ChIJcXBIv79L9DkR6Yu1J7c1VW8,https://www.google.com/maps/place/?q=place_id:ChIJcXBIv79L9DkR6Yu1J7c1VW8,part_325,2026-09-20 20:45:42
Apna hotel,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9VCV+4M7, Buribir, West Bengal 723212",723212,23.370299199999998,85.8941773,ChIJxyth38RL9DkR_jFs8FXVgpQ,https://www.google.com/maps/place/?q=place_id:ChIJxyth38RL9DkR_jFs8FXVgpQ,part_325,2026-09-20 20:45:42
Manisha Guest House,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_325,2026-09-20 20:45:42
