business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Educare World School,School,General education school,General education school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Madrasa Rd, Suri, West Bengal 731101",731101,23.906670899999998,87.53074509999999,ChIJux6aeOZZ9zkRFfZ9kPC5jNc,https://www.google.com/maps/place/?q=place_id:ChIJux6aeOZZ9zkRFfZ9kPC5jNc,part_325,2026-09-20 20:47:44
The Meta-heuristic School,School,CBSE School,CBSE School,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77971 47970,https://metaheuristic-e.in/,,,"WGCF+FF7, Unnamed Road, Suri, West Bengal 731101",731101,23.921162799999998,87.5236714,ChIJCdlO2_lZ9zkRk3pO3f9Lyjg,https://www.google.com/maps/place/?q=place_id:ChIJCdlO2_lZ9zkRk3pO3f9Lyjg,part_325,2026-09-20 20:47:44
PRABHATI PLAY SCHOOL,School,Preschool,Preschool,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81700 04342,N/A,5.0,,"WG6J+MHQ, Mali Para, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9117022,87.53147109999999,ChIJ4d7BFw1Y9zkRbFoXE5zoWNk,https://www.google.com/maps/place/?q=place_id:ChIJ4d7BFw1Y9zkRbFoXE5zoWNk,part_325,2026-09-20 20:47:44
"Sree Sree Ramkrishna Vidyapith ,Suri",School,High school,High school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7J+CPP, Tagore Satyananda Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135954,87.5318403,ChIJ3bn9ag1Y9zkRM6y6pB5tBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bn9ag1Y9zkRM6y6pB5tBMQ,part_325,2026-09-20 20:47:44
Holy Child Pre-Primary School,School,Preschool,Preschool,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WG7G+2H5, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9125202,87.5264746,ChIJo80EDxNY9zkReSGAxfc90D4,https://www.google.com/maps/place/?q=place_id:ChIJo80EDxNY9zkReSGAxfc90D4,part_325,2026-09-20 20:47:44
Swami Vivekananda Model School,School,CBSE School,CBSE School,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 14982,N/A,,,"WG68+WX3, Suri, West Bengal 731103",731101,23.9122617,87.51743119999999,ChIJXYQ_qD9Y9zkRAtTXjlA1aY4,https://www.google.com/maps/place/?q=place_id:ChIJXYQ_qD9Y9zkRAtTXjlA1aY4,part_325,2026-09-20 20:47:44
Birbhum District Primary School Council,School,School district office,School district office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 596,N/A,4.3,,"WG2H+CGC, Suri - Bolpur Main Rd, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.9010581,87.5287546,ChIJ7TGkNG5Y9zkRo80WiHCjNtg,https://www.google.com/maps/place/?q=place_id:ChIJ7TGkNG5Y9zkRo80WiHCjNtg,part_325,2026-09-20 20:47:44
Suri Ananda Marga Primary School & Jagriiti,School,Primary school,Primary school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98513 06159,N/A,,,"Suri, West Bengal 731101",731101,23.8962374,87.5338661,ChIJmWRVOnpY9zkRbl_ol_dB1Ao,https://www.google.com/maps/place/?q=place_id:ChIJmWRVOnpY9zkRbl_ol_dB1Ao,part_325,2026-09-20 20:47:44
Vedansh Publik School,School,General education school,General education school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70985 14116,N/A,,,"WG59+WC9, Rajnagar Road, near prantik sangh, Barabagan, Suri, West Bengal 731103",Barabagan,23.9097758,87.5185946,ChIJSbjTdEBY9zkRHdCTRh8lSJM,https://www.google.com/maps/place/?q=place_id:ChIJSbjTdEBY9zkRHdCTRh8lSJM,part_325,2026-09-20 20:47:44
Benimadhab School Ground,School,Playground,Playground,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"Suri, West Bengal 731101",731101,23.9111895,87.5232231,ChIJMXSbkBRY9zkRM2KEQAXSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJMXSbkBRY9zkRM2KEQAXSIDQ,part_325,2026-09-20 20:47:44
K E Carmel School,School,General education school,General education school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74310 96077,http://www.kecarmelsuri.org/,,,"WFPC+6C5, Pathra, West Bengal 731126",731101,23.9355242,87.4711138,ChIJryZFXF9X9zkRuZJNHr9i2wg,https://www.google.com/maps/place/?q=place_id:ChIJryZFXF9X9zkRuZJNHr9i2wg,part_325,2026-09-20 20:47:44
The Levelfield School,School,General education school,General education school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90835 97136,http://www.levelfieldschool.com/,,,"WGC2+CX5, Suri, Chhora, West Bengal 731126",731101,23.9210148,87.50247399999999,ChIJB2I9FMJZ9zkRdEgL0wJtP6k,https://www.google.com/maps/place/?q=place_id:ChIJB2I9FMJZ9zkRdEgL0wJtP6k,part_325,2026-09-20 20:47:44
Londinium kids indrapally,School,Kindergarten School,Kindergarten School,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98515 64719,https://www.londiniumkids.in/,4.7,,"Barabagan indrapally, West Bengal 731103",731101,23.908407099999998,87.5160906,ChIJD9DUUNRZ9zkRqv7sGS6BKtc,https://www.google.com/maps/place/?q=place_id:ChIJD9DUUNRZ9zkRqv7sGS6BKtc,part_325,2026-09-20 20:47:44
Dev smriti vidyamandir,School,Primary school,Primary school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83481 84803,N/A,,,"Sainthia- Suri Rd, near chowrangi club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9102008,87.5357118,ChIJG5Hnhu9Z9zkREihufci5N7o,https://www.google.com/maps/place/?q=place_id:ChIJG5Hnhu9Z9zkREihufci5N7o,part_325,2026-09-20 20:47:45
Birbhum Saint Andrew's School Primary,School,Primary school,Primary school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Suri, West Bengal 731101",731101,23.8952574,87.534317,ChIJbd4zyohZ9zkRucB_3WnkUGg,https://www.google.com/maps/place/?q=place_id:ChIJbd4zyohZ9zkRucB_3WnkUGg,part_325,2026-09-20 20:47:45
District Inspector of schools,School,School district office,School district office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 378,N/A,3.8,,"WG2H+285, rabindrapalli,suri,Birbhu, Suri, West Bengal 731101",731101,23.9000065,87.5283702,ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,https://www.google.com/maps/place/?q=place_id:ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,part_325,2026-09-20 20:47:45
