business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANKRISHNA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97351 58911,N/A,4.8,5.0,"Bus Stand, Bokra, Birampur, West Bengal 713421",722201,23.0782258,87.91226429999999,ChIJY7U1xzVB-DkRN5L2XyyHCK8,https://www.google.com/maps/place/?q=place_id:ChIJY7U1xzVB-DkRN5L2XyyHCK8,part_325,2026-09-20 20:18:07
Kundu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Balsi Purbapara, Balsi Dakshin Para, West Bengal 722206",722201,23.15017,87.5294929,ChIJN9YfD52J9zkRJpc068n_FsU,https://www.google.com/maps/place/?q=place_id:ChIJN9YfD52J9zkRJpc068n_FsU,part_325,2026-09-20 20:18:07
Payel Pharmacy &Indas Diagnostic Center,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96741 70957,N/A,3.6,11.0,"hospital road, Indas, West Bengal 722205",722201,23.143957399999998,87.62709699999999,ChIJQ98NQeAl-DkR_EYi0_jKW2A,https://www.google.com/maps/place/?q=place_id:ChIJQ98NQeAl-DkR_EYi0_jKW2A,part_325,2026-09-20 20:18:07
Mahakal voirab,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,2.0,"2FQ2+X35, Bamangram, West Bengal 722138",722201,23.0398978,87.4502354,ChIJN4MfnpCN9zkRzi0dka3tqw0,https://www.google.com/maps/place/?q=place_id:ChIJN4MfnpCN9zkRzi0dka3tqw0,part_325,2026-09-20 20:18:07
Maa Laxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70762 61070,N/A,5.0,3.0,"Bamunairimore, j.j.mirzapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0373087,87.55774749999999,ChIJf5jZ7Owh-DkRcDbNnrny0nE,https://www.google.com/maps/place/?q=place_id:ChIJf5jZ7Owh-DkRcDbNnrny0nE,part_325,2026-09-20 20:18:07
DIP PHARMACEUTICAL💊💉🩹and 🩺🌡️🧪SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Keshabpur, West Bengal 712413",722201,22.888246,87.8967227,ChIJzQ5WSgBt-DkRB38eucQu_G4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5WSgBt-DkRB38eucQu_G4,part_325,2026-09-20 20:18:07
Sabuj Ghosh,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90076 46553,N/A,4.0,2.0,"WG2J+CGH, Towards Kokond, Kokandi, West Bengal 712122",722201,22.901061199999997,87.53134399999999,ChIJ356CHJL19zkR-0flwGgbU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ356CHJL19zkR-0flwGgbU0Y,part_325,2026-09-20 20:18:07
POULIK (PHARMACIST),24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2G68+GP9, Chatra Krishna Nagar, West Bengal 722141",722201,23.0112748,87.51708719999999,ChIJSboPTgCL9zkRX2PzJ0e7XlE,https://www.google.com/maps/place/?q=place_id:ChIJSboPTgCL9zkRX2PzJ0e7XlE,part_325,2026-09-20 20:18:07
Matri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85369 26023,N/A,5.0,1.0,"Na Salda, Joypur, West Bengal 722138",722201,23.0551659,87.4480116,ChIJt8UWjuqN9zkRwtgJGV1xmKc,https://www.google.com/maps/place/?q=place_id:ChIJt8UWjuqN9zkRwtgJGV1xmKc,part_325,2026-09-20 20:18:07
Jyotindra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97351 82097,N/A,5.0,5.0,"Raina 1, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",722201,23.0566505,87.8564751,ChIJyWkIvp9A-DkRcqKdILwjy2s,https://www.google.com/maps/place/?q=place_id:ChIJyWkIvp9A-DkRcqKdILwjy2s,part_325,2026-09-20 20:18:07
