business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Telecom And Cafe,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70019 22793,N/A,5.0,,"RNT ROAD, near Policeline, Suri, West Bengal 731101",731101,23.899204599999997,87.5327338,ChIJvWtAemdZ9zkRSlgN-7Yg0LY,https://www.google.com/maps/place/?q=place_id:ChIJvWtAemdZ9zkRSlgN-7Yg0LY,part_325,2026-09-20 20:47:47
Kalibari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90643 41180,N/A,4.0,,"WG4M+V7V, Suri, West Bengal 731101",731101,23.907241,87.5331945,ChIJ_x40jlhZ9zkRHZ8m9-g1_og,https://www.google.com/maps/place/?q=place_id:ChIJ_x40jlhZ9zkRHZ8m9-g1_og,part_325,2026-09-20 20:47:47
Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70015 83409,N/A,5.0,,"Suri, West Bengal 731101",Sri Bhumi Pally,23.9120201,87.52730609999999,ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,part_325,2026-09-20 20:47:47
CAFE HUB,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96475 86142,N/A,5.0,,"WG3H G74, Busstand, Suri, West Bengal 731101",731101,23.9036439,87.52817399999999,ChIJge1gYGBZ9zkRfwtg3H4iKBk,https://www.google.com/maps/place/?q=place_id:ChIJge1gYGBZ9zkRfwtg3H4iKBk,part_325,2026-09-20 20:47:47
MHR CAFE,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 56715,N/A,,,"Lalkuthi Para, near Pataghar, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9138839,87.5261221,ChIJ4erDFlRZ9zkRbrBzEn6PjR4,https://www.google.com/maps/place/?q=place_id:ChIJ4erDFlRZ9zkRbrBzEn6PjR4,part_325,2026-09-20 20:47:47
Online Point,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90649 66711,N/A,4.2,,"VGWM+FGX, Suri, West Bengal 731101",731101,23.896141699999998,87.5338101,ChIJg451cLJZ9zkRjiH-KmDQdZY,https://www.google.com/maps/place/?q=place_id:ChIJg451cLJZ9zkRjiH-KmDQdZY,part_325,2026-09-20 20:47:47
SK ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Garaijhora Dangal Pra, Suri, West Bengal 731102",731101,23.8824181,87.52938209999999,ChIJ08n0Cw5Z9zkRMYVmt7yG5VE,https://www.google.com/maps/place/?q=place_id:ChIJ08n0Cw5Z9zkRMYVmt7yG5VE,part_325,2026-09-20 20:47:47
SR MOBILE GALAXY & CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79086 35993,N/A,5.0,,"Masjid more road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9108299,87.5279094,ChIJUxf0OABZ9zkRclJzSYhFbaQ,https://www.google.com/maps/place/?q=place_id:ChIJUxf0OABZ9zkRclJzSYhFbaQ,part_325,2026-09-20 20:47:47
MAA KALI XEROX AND PRINTING,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87681 01184,N/A,5.0,,"MAA KALI XEROX AND PRINTING, ZILLA SCHOOL ROAD, near S.B.I, Suri, West Bengal 731101",731101,23.9095324,87.52887919999999,ChIJG1GtYoNZ9zkRSGvFiQh6eck,https://www.google.com/maps/place/?q=place_id:ChIJG1GtYoNZ9zkRSGvFiQh6eck,part_325,2026-09-20 20:47:47
inoex Online Solution CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76795 74372,N/A,5.0,,"College Para, Harikinkar Bhavan Building, Police line, near Suri vidyasagar college, Suri, West Bengal 731101",731101,23.8979566,87.5333821,ChIJsX7d4VNZ9zkRRVPSHuOmf7o,https://www.google.com/maps/place/?q=place_id:ChIJsX7d4VNZ9zkRRVPSHuOmf7o,part_325,2026-09-20 20:47:47
Subha Internet...,Internet Cafe,Internet shop,Internet shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",731101,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_325,2026-09-20 20:47:49
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94740 25173,N/A,4.4,63.0,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_325,2026-09-20 20:47:49
Tathya Mitra Kendra Balijuri,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70012 00052,https://www.facebook.com/cscbalijuri/,4.7,42.0,"R8CJ+XF3, Balijuri, West Bengal 731123",731101,23.8223886,87.3311727,ChIJafFYCpBD9zkRovx_ez7lNGQ,https://www.google.com/maps/place/?q=place_id:ChIJafFYCpBD9zkRovx_ez7lNGQ,part_325,2026-09-20 20:47:49
Tamim Dot Com,Internet Cafe,Internet cafe,"Internet cafe, Charter school",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89268 24672,N/A,4.3,176.0,"Bogtui More, Rampurhat, West Bengal 731224",731101,24.1684248,87.7892555,ChIJeeE8g4Mf-jkROrr1N7-KJUA,https://www.google.com/maps/place/?q=place_id:ChIJeeE8g4Mf-jkROrr1N7-KJUA,part_325,2026-09-20 20:47:49
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97347 75247,N/A,4.0,97.0,"Dunigram Rd, Hansan, West Bengal 731202",731101,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_325,2026-09-20 20:47:49
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70017 30583,N/A,4.7,54.0,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",731101,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_325,2026-09-20 20:47:49
