business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANJANGORA PRIMARY SCHOOL,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7JGX+CMV, Unnamed Road, Pratappur, West Bengal 723130",723130,23.2761247,86.6491629,ChIJ03eWbKJf9jkRnMSr6yshwbU,https://www.google.com/maps/place/?q=place_id:ChIJ03eWbKJf9jkRnMSr6yshwbU,part_325,2026-09-20 20:31:03
Hadragora primary school,School,Educational institution,Educational institution,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"7P3J+Q5G, Hadragora, Tanginayada, West Bengal 723130",Hadragora,23.2544494,86.73045909999999,ChIJM9IMzaFZ9jkRgqgLUmDSV5I,https://www.google.com/maps/place/?q=place_id:ChIJM9IMzaFZ9jkRgqgLUmDSV5I,part_325,2026-09-20 20:31:03
Kaliada Pry. School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9Q23+45P, Kaliada, West Bengal 723130",723130,23.3503258,86.7529512,ChIJAQAAQAj49jkRkAs9LhbV_uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAj49jkRkAs9LhbV_uU,part_325,2026-09-20 20:31:03
Ledagora Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8PQV+CFH, Mehi, West Bengal 723130",723130,23.3385557,86.74373229999999,ChIJDQa3xflX9jkRXzXnXTBlGWA,https://www.google.com/maps/place/?q=place_id:ChIJDQa3xflX9jkRXzXnXTBlGWA,part_325,2026-09-20 20:31:03
Dopaharia Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q49+Q6H, Parsia, West Bengal 723130",723130,23.2569432,86.76810809999999,ChIJp3oHOlhX9jkRoGAPJyX-CkQ,https://www.google.com/maps/place/?q=place_id:ChIJp3oHOlhX9jkRoGAPJyX-CkQ,part_325,2026-09-20 20:31:03
Jabjabi gora primary school,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8J4V+PF2, NH314, Hura, Manguralalpur, West Bengal 723130",723130,23.306750599999997,86.64363929999999,ChIJp9OEZIhf9jkRJCnztA83CAE,https://www.google.com/maps/place/?q=place_id:ChIJp9OEZIhf9jkRJCnztA83CAE,part_325,2026-09-20 20:31:03
Shyamakata Simagora High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6MQQ+GP2, Samakata, West Bengal 723130",723130,23.238756799999997,86.68925589999999,ChIJZwQEGcVb9jkRazjr9N8uICU,https://www.google.com/maps/place/?q=place_id:ChIJZwQEGcVb9jkRazjr9N8uICU,part_325,2026-09-20 20:31:03
Goaladanga Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q88+HCP, Parsia, West Bengal 723130",723130,23.2664735,86.7660717,ChIJFQZlvSZX9jkRh6nI2LbkqVI,https://www.google.com/maps/place/?q=place_id:ChIJFQZlvSZX9jkRh6nI2LbkqVI,part_325,2026-09-20 20:31:03
Goalachhar primary school,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8P47+HQM, Unnamed Road, Dhabani, West Bengal 723130",723130,23.3064569,86.71441089999999,ChIJ4TiUWrVZ9jkR9U9OX0DIaxY,https://www.google.com/maps/place/?q=place_id:ChIJ4TiUWrVZ9jkR9U9OX0DIaxY,part_325,2026-09-20 20:31:03
Sutabai Jr.high School,School,Secondary school,Secondary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"CQ44+3MH, Purulia, West Bengal 723121",723130,23.405180299999998,86.75672259999999,ChIJr2_S1M759jkRXrbxJNa1_5I,https://www.google.com/maps/place/?q=place_id:ChIJr2_S1M759jkRXrbxJNa1_5I,part_325,2026-09-20 20:31:04
Raghunathpur High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"GMJG+335 high school chawk, Raghunathpur, West Bengal 723133",723130,23.5301522,86.6752234,ChIJLfT3FOTx9jkRD35NhQpA3K8,https://www.google.com/maps/place/?q=place_id:ChIJLfT3FOTx9jkRD35NhQpA3K8,part_325,2026-09-20 20:31:04
Joynagar Primary School,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93829 99394,N/A,,,"6P4F+XR, Gopalpur, West Bengal 723130",723130,23.2073935,86.72453259999999,ChIJn44bDgBb9jkRpbZzGV5C0GM,https://www.google.com/maps/place/?q=place_id:ChIJn44bDgBb9jkRpbZzGV5C0GM,part_325,2026-09-20 20:31:05
Primary school,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Chatumadar, Hura, Chatumadar, West Bengal 723130",Chatumadar,23.2575169,86.5973535,ChIJlaG-GtBf9jkRsQynlMZsoPA,https://www.google.com/maps/place/?q=place_id:ChIJlaG-GtBf9jkRsQynlMZsoPA,part_325,2026-09-20 20:31:05
Delang Kocha Primary School,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7J5P+GHR, Manguralalpur, West Bengal 723130",723130,23.2588531,86.6363855,ChIJ-a-Ayv9f9jkRArgoJ4dvsG0,https://www.google.com/maps/place/?q=place_id:ChIJ-a-Ayv9f9jkRArgoJ4dvsG0,part_325,2026-09-20 20:31:05
Agardih High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://papaykarmakar.github.io/agardih_high_school.github.io/,,,"8MVV+Q8Q, Makhyada, West Bengal 723130",723130,23.3444587,86.6933533,ChIJ7cj-AoNY9jkRGnNIDnR-nHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cj-AoNY9jkRGnNIDnR-nHY,part_325,2026-09-20 20:31:05
CHATUMADAR JUNIOR BASIC SCHOOL,School,Primary school,"Primary school, Elementary school",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7H4W+XXG, Chatumadar, Hura, West Bengal 723130",723130,23.257437499999998,86.5974375,ChIJv-1b511f9jkREdIkJlipKdw,https://www.google.com/maps/place/?q=place_id:ChIJv-1b511f9jkREdIkJlipKdw,part_325,2026-09-20 20:31:05
