business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyjit bagdi,Property Developers,Housing development,Housing development,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"988Q+HGJ, Radhakrishnapur, West Bengal 722208",722204,23.366462499999997,87.3387656,ChIJtwiYeAB39zkRZKlT3rPPkw4,https://www.google.com/maps/place/?q=place_id:ChIJtwiYeAB39zkRZKlT3rPPkw4,part_325,2026-09-20 20:20:40
Kamini Kutir,Property Developers,Housing society,Housing society,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,3.0,"977X+2HF, Dadhimukha, West Bengal 722203",722204,23.362554,87.29893,ChIJCXSfdwB19zkRuqoT_t9ZhRc,https://www.google.com/maps/place/?q=place_id:ChIJCXSfdwB19zkRuqoT_t9ZhRc,part_325,2026-09-20 20:20:40
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_325,2026-09-20 20:20:40
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_325,2026-09-20 20:20:40
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_325,2026-09-20 20:20:40
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_325,2026-09-20 20:20:40
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_325,2026-09-20 20:20:40
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_325,2026-09-20 20:20:40
Merlin Group,Property Developers,Real estate developer,Real estate developer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_325,2026-09-20 20:20:40
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_325,2026-09-20 20:20:41
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_325,2026-09-20 20:20:41
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_325,2026-09-20 20:20:41
