business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDU AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79084 37715,N/A,5.0,3.0,"SBSTC GARAGE, HEAD POST OFFICE, Cinema Hall Road, MORE, Durgapur, West Bengal 713201",Industrial Area,23.501772499999998,87.3081096,ChIJFW3I24px9zkROoc72zfGHmY,https://www.google.com/maps/place/?q=place_id:ChIJFW3I24px9zkROoc72zfGHmY,part_325,2026-09-20 20:18:53
Sribani Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"G83X+2GG, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5025572,87.34883049999999,ChIJH4maHQBx9zkRfHVpoFc3wlQ,https://www.google.com/maps/place/?q=place_id:ChIJH4maHQBx9zkRfHVpoFc3wlQ,part_325,2026-09-20 20:18:53
Chotur Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"NH2 Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJ_YELiNJx9zkRdCAeallI5c4,https://www.google.com/maps/place/?q=place_id:ChIJ_YELiNJx9zkRdCAeallI5c4,part_325,2026-09-20 20:18:53
Valvoline Truck Xpert - Sgm Transways,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95477 73828,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"PCBL Road, Karangapara Rd, near Parichay Club, Durgapur, West Bengal 713201",Industrial Area,23.506482,87.3208334,ChIJsdZreVBx9zkRelcTBNLAFEw,https://www.google.com/maps/place/?q=place_id:ChIJsdZreVBx9zkRelcTBNLAFEw,part_325,2026-09-20 20:18:53
Bappa Auto Center,Car Repair Workshop and Garage,Machine workshop,Machine workshop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 97065,N/A,5.0,1.0,"C7FJ+5JW, Barjora, West Bengal 722202",722202,23.4229952,87.2815634,ChIJicQZ2XR19zkRGSvGegiizSk,https://www.google.com/maps/place/?q=place_id:ChIJicQZ2XR19zkRGSvGegiizSk,part_325,2026-09-20 20:18:53
Sharma garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,4.0,"G7XC+7RF, NH 19, CISF Unit, Benachity, Durgapur, West Bengal 713203","CISF Unit, Benachity",23.548180799999997,87.2720396,ChIJM4vZ0opz9zkRLyel8xRjd2Q,https://www.google.com/maps/place/?q=place_id:ChIJM4vZ0opz9zkRLyel8xRjd2Q,part_325,2026-09-20 20:18:53
Maruti Suzuki Authorised Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 65126,N/A,4.3,,"Toll plaza, NH-2, near Banskopa, near Banksopa Toll Plaza, Banskopa, Durgapur, West Bengal 713212",722202,23.4930955,87.3723474,ChIJU5bRboVw9zkRE4SKY9UNgIA,https://www.google.com/maps/place/?q=place_id:ChIJU5bRboVw9zkRE4SKY9UNgIA,part_325,2026-09-20 20:18:54
myTVS - Dutta Car & Company,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83730 96745,https://mytvs.in/,3.0,,"18, Degaul Avenue, Beside Alstom plant Durgapr, Durgapur, West Bengal 713206",Industrial Area,23.5102504,87.32995129999999,ChIJ7c4PLL9v9zkRdM0AVLI7oCY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4PLL9v9zkRdM0AVLI7oCY,part_325,2026-09-20 20:18:54
Chowdhury Automobile,Car Repair Workshop and Garage,Buick dealer,"Buick dealer, Motorcycle parts store, Used auto parts store, Used car dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"8699+F8G, Beliatore, West Bengal 722203",722202,23.318636899999998,87.2183079,ChIJrw7HKvKh9zkRtYArG0YHx04,https://www.google.com/maps/place/?q=place_id:ChIJrw7HKvKh9zkRtYArG0YHx04,part_325,2026-09-20 20:18:54
teghi garag,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Battery Wholesaler, Two Wheeler Repair Shop, Tire service, Tire shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70010 28791,N/A,4.2,,"Dr Bidhan Chandra Roy Avenue, near lokhnath mandir, Purbachal, syampur more, Durgapur, West Bengal 713201","Purbachal, syampur more",23.487564799999998,87.3194228,ChIJQb-aqipx9zkRji27KvpIrnQ,https://www.google.com/maps/place/?q=place_id:ChIJQb-aqipx9zkRji27KvpIrnQ,part_325,2026-09-20 20:18:55
Renault Durgapur,Car Repair Workshop and Garage,Renault dealer,"Renault dealer, Car dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85272 38114,https://www.renault.co.in/,4.7,2262.0,"NH 2, Kanksa, West Bengal 713212",722202,23.4956463,87.3684207,ChIJJZH4cItw9zkR6UbxelZ0jYE,https://www.google.com/maps/place/?q=place_id:ChIJJZH4cItw9zkR6UbxelZ0jYE,part_325,2026-09-20 20:18:56
SMSG Automart Pvt Ltd,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,2.0,"NH-19, Gopalpur, Banskopa, Durgapur, West Bengal 713212",Gopalpur,23.4981495,87.36270209999999,ChIJk8-dRtBx9zkRfzJHUIapHRM,https://www.google.com/maps/place/?q=place_id:ChIJk8-dRtBx9zkRfzJHUIapHRM,part_325,2026-09-20 20:18:56
