business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tathya Mitra Kendra(CSC), MTPS, Bankura, West Bengal - 722183",Tour and Travel Operator,Computer service,"Computer service, Airline ticket agency, LPG conversion, Milk delivery service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"A-5 Central Commercial Complex, West Bengal 722183",722183,23.4664675,87.1468876,ChIJkzvfqg8N9zkRMvlvJKv42lo,https://www.google.com/maps/place/?q=place_id:ChIJkzvfqg8N9zkRMvlvJKv42lo,part_325,2026-09-20 20:17:28
Lagapara,Tour and Travel Operator,Car rental agency,Car rental agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,4.0,"Lagapara M.T.P.S, colony, get, Benagari, West Bengal 722183",get,23.4710452,87.1466513,ChIJTcSOOQAN9zkRMAX4Ip1m_C4,https://www.google.com/maps/place/?q=place_id:ChIJTcSOOQAN9zkRMAX4Ip1m_C4,part_325,2026-09-20 20:17:28
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"Bhairabsthan Bankura, Bankura, West Bengal 722102",722183,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_325,2026-09-20 20:17:28
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",722183,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_325,2026-09-20 20:17:30
Hanuman Ji Travels ( Mukutmonipur),Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99335 58545,https://www.facebook.com/share/17Hy197pBx/,5.0,,"lic road, Khatra, Guyanala, West Bengal 722140",722183,22.9747712,86.84530939999999,ChIJLZEe2-1L9jkRit0gQzEVGbI,https://www.google.com/maps/place/?q=place_id:ChIJLZEe2-1L9jkRit0gQzEVGbI,part_325,2026-09-20 20:17:30
TATKAAL TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent, Travel agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88902 09389,http://www.tatkaalticket.com/,4.9,,"Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582779499999997,88.3540319,ChIJRZ9x3fF3AjoRW60wHljLjsk,https://www.google.com/maps/place/?q=place_id:ChIJRZ9x3fF3AjoRW60wHljLjsk,part_325,2026-09-20 20:17:30
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_325,2026-09-20 20:17:30
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_325,2026-09-20 20:17:30
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_325,2026-09-20 20:17:30
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_325,2026-09-20 20:17:30
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_325,2026-09-20 20:17:30
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_325,2026-09-20 20:17:30
