business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyaboti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91443 35652,N/A,4.8,,"Benubon Kali Mandir, Bamunara, Durgapur, West Bengal 713212",722202,23.510644799999998,87.3703673,ChIJlePDP2Zx9zkRTjk4H2cU_oo,https://www.google.com/maps/place/?q=place_id:ChIJlePDP2Zx9zkRTjk4H2cU_oo,part_325,2026-09-20 20:18:46
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_325,2026-09-20 20:18:46
NUPUR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5212199,87.3625928,ChIJa96GIWpw9zkRs56RAuKH2yc,https://www.google.com/maps/place/?q=place_id:ChIJa96GIWpw9zkRs56RAuKH2yc,part_325,2026-09-20 20:18:46
A to Z Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99338 83388,http://aktibbo.in/,4.9,,"ROYDANGA, 93, DIBAKAR ROAD, Durgapur, West Bengal 713201",Purbachal,23.4908328,87.3226023,ChIJ5xOPI09x9zkRJkgTowO9_tw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOPI09x9zkRJkgTowO9_tw,part_325,2026-09-20 20:18:46
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_325,2026-09-20 20:18:46
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 35538,N/A,4.5,,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_325,2026-09-20 20:18:47
"Skechers - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 9775,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-junctionmall-durgapur&utm_content=website,4.1,,"UG-23, Junction Mall, Durgapur Womens College, Mahatma Gandhi&nbsp;Road, Mauja Faridapur, City Centre, Durgapur, West Bengal 713216","Mauja Faridapur, City Centre",23.5390481,87.2914338,ChIJQbd3kg9y9zkRUZfhUxqRojA,https://www.google.com/maps/place/?q=place_id:ChIJQbd3kg9y9zkRUZfhUxqRojA,part_325,2026-09-20 20:18:47
Crocs & Nike,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 299 9211,N/A,4.8,,"Shop number - UG-08 Upper ground floor junction mall, city centre, durgapur PIN - 713216, Durgapur, West Bengal 713216",Recol Park,23.5391287,87.29114729999999,ChIJd9upfuBz9zkRL_hIOKS2JsE,https://www.google.com/maps/place/?q=place_id:ChIJd9upfuBz9zkRL_hIOKS2JsE,part_325,2026-09-20 20:18:47
Reebok Store - Junction Mall - Durgapur,Footwear and Shoe Store,Sportswear store,Sportswear store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82931 80673,https://reebok.abfrl.in/,4.6,,"UG-13, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392129,87.2910335,ChIJqdoFXwVy9zkRzerezno60Qc,https://www.google.com/maps/place/?q=place_id:ChIJqdoFXwVy9zkRzerezno60Qc,part_325,2026-09-20 20:18:47
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4272 5409,https://store-in.puma.com/puma-store-junction-mall-durgapur-sports-apparel-city-center-durgapur-542183/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No UG/13, Junction Mall, residency hotel, City Center, Durgapur, West Bengal 713216",City Center,23.540544399999998,87.2907006,ChIJ_erNnXlz9zkRzJiXrKLVWPU,https://www.google.com/maps/place/?q=place_id:ChIJ_erNnXlz9zkRzJiXrKLVWPU,part_325,2026-09-20 20:18:47
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70766 05673,N/A,5.0,6.0,"Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315133,87.3264351,ChIJC1BCkctx9zkRogn_cWe_XEs,https://www.google.com/maps/place/?q=place_id:ChIJC1BCkctx9zkRogn_cWe_XEs,part_325,2026-09-20 20:18:48
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499345599999998,87.3399932,ChIJz6vPtQFx9zkR1jC4BuryNlQ,https://www.google.com/maps/place/?q=place_id:ChIJz6vPtQFx9zkR1jC4BuryNlQ,part_325,2026-09-20 20:18:48
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_325,2026-09-20 20:18:48
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_325,2026-09-20 20:18:48
