business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partha Variety Store,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"FW27+FG7, Unnamed Road, Patub, West Bengal 723202",723202,23.451161199999998,85.91379649999999,ChIJF_ziLmFJ9DkRnOMc4-Uy1-c,https://www.google.com/maps/place/?q=place_id:ChIJF_ziLmFJ9DkRnOMc4-Uy1-c,part_325,2026-09-20 20:44:35
Nb Raghav,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82505 63140,N/A,4.0,,"Rd, Ranchi - Purulia Rd, Masina, West Bengal 723202",723202,23.366863799999997,85.95232899999999,ChIJo-uSxME19DkRWf1fgQkGyVk,https://www.google.com/maps/place/?q=place_id:ChIJo-uSxME19DkRWf1fgQkGyVk,part_325,2026-09-20 20:44:35
BAHADUR SHOP,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Merend, Dumardi, West Bengal 723202",723202,23.4067212,85.9243475,ChIJ22pLYwBL9DkRqaQSvsa9Ui4,https://www.google.com/maps/place/?q=place_id:ChIJ22pLYwBL9DkRqaQSvsa9Ui4,part_325,2026-09-20 20:44:35
BESRA grocery,Supermarket,Indian grocery store,Indian grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 94745 09764,N/A,,,"Baruakocha Rd, Gosaindi, West Bengal 723202",723202,23.3422904,86.0212734,ChIJ1xsi3DMz9DkRXusCACtvDCA,https://www.google.com/maps/place/?q=place_id:ChIJ1xsi3DMz9DkRXusCACtvDCA,part_325,2026-09-20 20:44:35
Khairachatar Bazar,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.1,,"Basaria, Jharkhand 827302",723202,23.5359032,85.93438669999999,ChIJT9BrqXU59DkRc-oZi3tTg6I,https://www.google.com/maps/place/?q=place_id:ChIJT9BrqXU59DkRc-oZi3tTg6I,part_325,2026-09-20 20:44:36
ALL VARIETY STORE,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X7H+F42, Kuiri Kuli Rd, Jhalida, West Bengal 723202",723202,23.3636356,85.9777663,ChIJ09Na9eQ09DkRIUmxTl_d-zI,https://www.google.com/maps/place/?q=place_id:ChIJ09Na9eQ09DkRIUmxTl_d-zI,part_325,2026-09-20 20:44:36
Gautam Chicken Shop,Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90647 73602,N/A,4.0,,"Shop No.-4, Municipality Market, Jhalda, near Bus Stand, Jhalida, West Bengal 723202",723202,23.366097699999997,85.9739228,ChIJYdDzhJE19DkRqEJF-cGn-gY,https://www.google.com/maps/place/?q=place_id:ChIJYdDzhJE19DkRqEJF-cGn-gY,part_325,2026-09-20 20:44:36
Amar Grocery Store,Supermarket,Indian grocery store,Indian grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"8V3P+2R3, Jhalda - Baghmundi Rd, Hetjargo, Iloo, West Bengal 723212",Hetjargo,23.3025219,85.8870457,ChIJRxr9VQC19TkRQ6MWoGUm_r8,https://www.google.com/maps/place/?q=place_id:ChIJRxr9VQC19TkRQ6MWoGUm_r8,part_325,2026-09-20 20:44:36
More Supermarket - Krishnanagar Nadia,Supermarket,Supermarket,"Supermarket, Grocery store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81081 38000,https://more.in/,4.2,,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_325,2026-09-20 20:44:37
"More Supermarket - Dankuni East, Kolkata",Supermarket,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81081 38000,https://more.in/,3.9,,"T.N. South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809573,88.29578769999999,ChIJJT039OyD-DkRZp8vmEuUVQ4,https://www.google.com/maps/place/?q=place_id:ChIJJT039OyD-DkRZp8vmEuUVQ4,part_325,2026-09-20 20:44:37
