business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sufal Bangla Biponi,Supermarket,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.sufalbangla.in/,3.9,89.0,"WG8F+6HP, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9155882,87.5239546,ChIJnSxVHhRY9zkRMbSlCBefp3s,https://www.google.com/maps/place/?q=place_id:ChIJnSxVHhRY9zkRMbSlCBefp3s,part_325,2026-09-20 20:47:19
Smart Haat,Supermarket,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82401 80568,N/A,5.0,7.0,"Suri, West Bengal 731126",731101,23.9191541,87.5082892,ChIJLxsFSgBZ9zkRRjtK0z6z038,https://www.google.com/maps/place/?q=place_id:ChIJLxsFSgBZ9zkRRjtK0z6z038,part_325,2026-09-20 20:47:19
"SABJI MANDI(Suri Netaji Markrt,Birbhum,W.B)",Supermarket,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,6.0,"Suri Bypass Rd, Suri, West Bengal 731103",731101,23.9060947,87.51463629999999,ChIJN1C1UnNZ9zkRXJIem1J-aYI,https://www.google.com/maps/place/?q=place_id:ChIJN1C1UnNZ9zkRXJIem1J-aYI,part_325,2026-09-20 20:47:19
Lambodarpur Mini Market,Supermarket,Market,"Market, Shopping mall",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98000 77207,N/A,3.5,,"Suri-Amjora Road , Lambodarpur, Araipur P, West Bengal 731101",731101,23.922473,87.5137331,ChIJ98MquCRY9zkRGm5qaALGDzE,https://www.google.com/maps/place/?q=place_id:ChIJ98MquCRY9zkRGm5qaALGDzE,part_325,2026-09-20 20:47:20
Radio Time Corner,Supermarket,DJ supply store,DJ supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,,"Madrasa Rd, Suri, West Bengal 731101",731101,23.906951499999998,87.5307965,ChIJ5fRPYXJY9zkRnApjea12LVI,https://www.google.com/maps/place/?q=place_id:ChIJ5fRPYXJY9zkRnApjea12LVI,part_325,2026-09-20 20:47:20
Ranjit sports,Supermarket,Sporting goods store,Sporting goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"bus stand, Suri, West Bengal 731101",731101,23.9043925,87.5289341,ChIJYZPQHnFZ9zkRRflwQtHNR38,https://www.google.com/maps/place/?q=place_id:ChIJYZPQHnFZ9zkRRflwQtHNR38,part_325,2026-09-20 20:47:20
LATA GIFT,Supermarket,Gift shop,Gift shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 15199,N/A,4.2,,"Room Number A6, Bustand Bustand Road, Suri, West Bengal 731101",731101,23.903764499999998,87.52797489999999,ChIJNxIWH3dY9zkR2vP1ZbhSAgw,https://www.google.com/maps/place/?q=place_id:ChIJNxIWH3dY9zkR2vP1ZbhSAgw,part_325,2026-09-20 20:47:20
PRIYA MURI BHANDAR,Supermarket,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99324 89695,N/A,,,"PRIYA MURI BHANDAR, near Madrasa Road, Suri, West Bengal 731101",731101,23.904336999999998,87.530157,ChIJe1frj7tZ9zkRSeJ_u-KqcPU,https://www.google.com/maps/place/?q=place_id:ChIJe1frj7tZ9zkRSeJ_u-KqcPU,part_325,2026-09-20 20:47:20
MA gondhesori dosokorma vandar,Supermarket,Pujari,Pujari,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82502 11499,N/A,4.0,2.0,"Das, Suri, C. R, rod, near by Mondal brathers Font of Bombe Stor, Suri, West Bengal 731101",731101,23.9103554,87.5299594,ChIJj3x6r-xd9zkRqANIJ-o82yc,https://www.google.com/maps/place/?q=place_id:ChIJj3x6r-xd9zkRqANIJ-o82yc,part_325,2026-09-20 20:47:20
Dilip Watch Co.,Supermarket,Watch store,Watch store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98322 74240,N/A,3.9,,"mosjid, Masjid, more, Suri, West Bengal 731101",Sri Bhumi Pally,23.9105843,87.5291118,ChIJ4_VBrhJY9zkR1yHFO0t0p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_VBrhJY9zkR1yHFO0t0p5s,part_325,2026-09-20 20:47:20
