business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 723104, India",723104,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_325,2026-09-20 20:26:39
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 723104, India",723104,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_325,2026-09-20 20:26:39
SIMA'S MAKEUP STUDIO BRIDAL & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70456 90915,https://www.instagram.com/simasmakeup_studio?igsh=aTJkN2RkcXJxYTRq,4.9,136.0,"ROOM NO: 08, OMKAR CHS Ltd BINDING NO: 02, near ATHARVA COLLEGE, Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.2012632,72.8257264,ChIJDf_sPjC35zsRxVqoqaTPKL4,https://www.google.com/maps/place/?q=place_id:ChIJDf_sPjC35zsRxVqoqaTPKL4,part_325,2026-09-20 20:26:39
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 723104, India",723104,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_325,2026-09-20 20:26:39
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84459 25575,N/A,4.5,465.0,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_325,2026-09-20 20:26:39
Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88793 24620,N/A,5.0,3.0,"Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai, 723104, India",723104,19.6076622,73.21836739999999,ChIJ8b222T2w5zsR52h-bGwVWAg,https://www.google.com/maps/place/?q=place_id:ChIJ8b222T2w5zsR52h-bGwVWAg,part_325,2026-09-20 20:26:39
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_325,2026-09-20 20:26:39
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_325,2026-09-20 20:26:39
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 723104, India",723104,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_325,2026-09-20 20:26:39
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 723104, India",723104,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_325,2026-09-20 20:26:40
Jhalak Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Massage therapist, Skin care clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,677.0,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_325,2026-09-20 20:26:40
