business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"MAA WELDING WORKSHOP, KOLGORA, Gangajalghati, Sibipara, West Bengal 722142",722202,23.468663499999998,87.1830827,ChIJceb9wYkM9zkRRfoKiXrKNNs,https://www.google.com/maps/place/?q=place_id:ChIJceb9wYkM9zkRRfoKiXrKNNs,part_325,2026-09-20 20:19:17
Majumder Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91530 01021,N/A,5.0,,"Palashdiha more, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5340217,87.2848642,ChIJ5d-SxGFz9zkRiXUjzgaCM2A,https://www.google.com/maps/place/?q=place_id:ChIJ5d-SxGFz9zkRiXUjzgaCM2A,part_325,2026-09-20 20:19:17
SSMT SONS PVT. LTD.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://ssmte.in/,,,"KHAIRASOLE, Grand Trunk Rd, Bidhannagar, Amlajhora, Durgapur, West Bengal 713212","Nevadita Park, Bidhannagar",23.5120819,87.3374699,ChIJoWGFNvFx9zkR1fe_TwVACB8,https://www.google.com/maps/place/?q=place_id:ChIJoWGFNvFx9zkR1fe_TwVACB8,part_325,2026-09-20 20:19:17
Dey enterprise🏢,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89063 64297,N/A,,,"Bamunara Gopalpur Road, near HP Petrol Pump, Banskopa, West Bengal 713212",722202,23.4929559,87.3761669,ChIJFaQgYINw9zkRe8Mp60XLEo0,https://www.google.com/maps/place/?q=place_id:ChIJFaQgYINw9zkRe8Mp60XLEo0,part_325,2026-09-20 20:19:17
Chhavi Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 06621,N/A,5.0,45.0,"Shop No 8/ Ground Floor, Old Nation Hospital Building, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137122,87.3746319,ChIJn-EgSWhx9zkRrNW3rxqD-14,https://www.google.com/maps/place/?q=place_id:ChIJn-EgSWhx9zkRrNW3rxqD-14,part_325,2026-09-20 20:19:17
UNISON AUTOMATION TECHNOLOGIES PVT LTD,Industrial Equipment Suppliers,Automation company,Automation company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 01191,http://www.unisonautomation.com/,4.9,29.0,"6th Floor, Room no. C, Fortune Park, C71/A, Shahid Khudiram Sarani, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.5386641,87.2939438,ChIJR6Ilvlhz9zkRC0omuJ356lM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ilvlhz9zkRC0omuJ356lM,part_325,2026-09-20 20:19:17
Utsav cattear,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87596 48060,N/A,5.0,1.0,"b1 more, Mamra, Durgapur, West Bengal 713205","b1 more, Mamra",23.526356,87.326044,ChIJA5zmek9v9zkRU3g8dT2VGqU,https://www.google.com/maps/place/?q=place_id:ChIJA5zmek9v9zkRU3g8dT2VGqU,part_325,2026-09-20 20:19:17
SHIPRA VENTURE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94749 45560,https://shipraventure.com/,5.0,9.0,"20, Saradamoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546329399999998,87.30058559999999,ChIJKfH3H1Rz9zkRnJ6Zq5DaAmw,https://www.google.com/maps/place/?q=place_id:ChIJKfH3H1Rz9zkRnJ6Zq5DaAmw,part_325,2026-09-20 20:19:17
Banerjee ALTRAX Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.banerjeealtrax.com/,5.0,,"G9G6+59J, Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.5254557,87.36090159999999,ChIJ011IUQBx9zkRKB7ipACDURU,https://www.google.com/maps/place/?q=place_id:ChIJ011IUQBx9zkRKB7ipACDURU,part_325,2026-09-20 20:19:18
ACHERJEE ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90465 45211,N/A,5.0,,"ACHERJEE ENTERPRISE, Bhiringi More Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548249499999997,87.2733932,ChIJ4ybhwkpt9zkRpv7atj78BHI,https://www.google.com/maps/place/?q=place_id:ChIJ4ybhwkpt9zkRpv7atj78BHI,part_325,2026-09-20 20:19:18
EASTERN HEAVY ENGINEERING CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://ehec.co.in/,,,"HOLDING NO 24/N , BENACHITY, BHIRINGI MORE, Grand Trunk Rd, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548155899999998,87.2733281,ChIJ12QwVxBz9zkRTPQn2sk06w4,https://www.google.com/maps/place/?q=place_id:ChIJ12QwVxBz9zkRTPQn2sk06w4,part_325,2026-09-20 20:19:18
Amit Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hospital equipment and supplies",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C/25, Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.543834999999998,87.330441,ChIJWe8roj9x9zkRj2dY1aB_Sro,https://www.google.com/maps/place/?q=place_id:ChIJWe8roj9x9zkRj2dY1aB_Sro,part_325,2026-09-20 20:19:18
MANIDO,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Moped dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86098 27247,N/A,5.0,,"4B/14 SEPCO TOWNSHIP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5484284,87.3177663,ChIJFTGvQOJv9zkRsdObPbLsKDc,https://www.google.com/maps/place/?q=place_id:ChIJFTGvQOJv9zkRsdObPbLsKDc,part_325,2026-09-20 20:19:19
New Weighing World,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 67199,N/A,4.8,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5320973,87.290025,ChIJOy4Hru9z9zkRe-jxRxCYS98,https://www.google.com/maps/place/?q=place_id:ChIJOy4Hru9z9zkRe-jxRxCYS98,part_325,2026-09-20 20:19:19
RADHA RANI AUTOMOBILES & INDUSTRIES Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98008 68053,N/A,4.5,,"near Shyam Steel, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.4968039,87.3669184,ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,https://www.google.com/maps/place/?q=place_id:ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,part_325,2026-09-20 20:19:19
JCB - Jayshree Automobiles India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83730 70030,https://dealer-locator.jcb.com/jcb-jayshree-automobiles-india-pvt-ltd-jayshree-automobiles-india-pvt-ltd-construction-equipment-supplier-banskopa-durgapur-329801/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 2, Durgapur, Banskopa, West Bengal 713212",722202,23.491917599999997,87.3748863,ChIJ38BxqURx9zkRrM7RFudJPKA,https://www.google.com/maps/place/?q=place_id:ChIJ38BxqURx9zkRrM7RFudJPKA,part_325,2026-09-20 20:19:19
