business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,14.0,"G,N MUKHERJEE STREET, near PUNJAB NATIONAL BANK, Purulia, West Bengal 723101",723101,23.3328222,86.3637286,ChIJdRtKlo599jkRWvNhGZ0uPZs,https://www.google.com/maps/place/?q=place_id:ChIJdRtKlo599jkRWvNhGZ0uPZs,part_325,2026-09-20 20:23:45
Indian Optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89187 19821,N/A,5.0,2.0,"GN Mukherjee Rd, Purulia, West Bengal 723101",723101,23.3343165,86.3633531,ChIJR9vq0jZ99jkRuAZXzoCLsTM,https://www.google.com/maps/place/?q=place_id:ChIJR9vq0jZ99jkRuAZXzoCLsTM,part_325,2026-09-20 20:23:45
National Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98328 31270,N/A,4.9,9.0,"Hattolla, Court Rd, Purulia, West Bengal 723101",Digudih Para,23.329210699999997,86.363008,ChIJp1Yqf2199jkRK-xsStOllbg,https://www.google.com/maps/place/?q=place_id:ChIJp1Yqf2199jkRK-xsStOllbg,part_325,2026-09-20 20:23:45
Jyoti opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"89M7+3GP, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327194,86.3638339,ChIJt45OYPF99jkR0YZRW2cukS4,https://www.google.com/maps/place/?q=place_id:ChIJt45OYPF99jkR0YZRW2cukS4,part_325,2026-09-20 20:23:45
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 32274,N/A,3.9,8.0,"NL Ghosh St, near Taxi stand, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332362399999997,86.3642814,ChIJN3xExo599jkRu_8UvKtI-II,https://www.google.com/maps/place/?q=place_id:ChIJN3xExo599jkRu_8UvKtI-II,part_325,2026-09-20 20:23:45
BENGAL Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90646 75972,N/A,5.0,2.0,"North Lake Road, more, Raghabpur, Purulia, West Bengal 723101",Raghabpur,23.3427127,86.3574123,ChIJc5t2VbCH9jkRNMAmrX33CCg,https://www.google.com/maps/place/?q=place_id:ChIJc5t2VbCH9jkRNMAmrX33CCg,part_325,2026-09-20 20:23:45
Hind Opticals,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"89H7+CC3, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3285171,86.3635554,ChIJQfuvdQB99jkRmhWQSON9Dcg,https://www.google.com/maps/place/?q=place_id:ChIJQfuvdQB99jkRmhWQSON9Dcg,part_325,2026-09-20 20:23:45
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96351 35077,N/A,4.0,1.0,"89J8+P6R Taxi Stand, Main Rd, Purulia, West Bengal 723101",723101,23.331864,86.3655079,ChIJEwNc8o599jkRVcEICN3ZGcs,https://www.google.com/maps/place/?q=place_id:ChIJEwNc8o599jkRVcEICN3ZGcs,part_325,2026-09-20 20:23:45
DIVYA DARSHAN OPTICAL,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,36.0,"Beko Road, NCM Eye Hospital, DVC Rd, Colony, Adra, West Bengal 723121",Colony,23.4895738,86.66235259999999,ChIJZwnWIG7x9jkRsyYXPFo5eCE,https://www.google.com/maps/place/?q=place_id:ChIJZwnWIG7x9jkRsyYXPFo5eCE,part_325,2026-09-20 20:23:46
Dristidan Optical,Optical Store and Eyewear,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96358 27785,N/A,,,"Ward 2, Purulia, West Bengal 723101",Ward 2,23.334738899999998,86.3638825,ChIJGwjQglB99jkRGpLXP3YF-Do,https://www.google.com/maps/place/?q=place_id:ChIJGwjQglB99jkRGpLXP3YF-Do,part_325,2026-09-20 20:23:47
