business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Gift Shop,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89060 00254,N/A,3.7,,"Rashtola, Noongola road, Bankura, West Bengal 722101",722183,23.233041099999998,87.07161219999999,ChIJh2yknY2l9zkR8iO0EaGuIYo,https://www.google.com/maps/place/?q=place_id:ChIJh2yknY2l9zkR8iO0EaGuIYo,part_325,2026-09-20 20:17:40
Giftsmyntra,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_325,2026-09-20 20:17:40
Decent Gifts,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_325,2026-09-20 20:17:40
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_325,2026-09-20 20:17:40
INIKA,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_325,2026-09-20 20:17:40
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_325,2026-09-20 20:17:40
Namita papar plate production house,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73629 70757,N/A,5.0,2.0,"W2J8+5JC, Lakshmisagar, West Bengal 722160",722183,22.930443999999998,87.0165286,ChIJBR6wTwDJ9zkR4lORtdAtNSE,https://www.google.com/maps/place/?q=place_id:ChIJBR6wTwDJ9zkR4lORtdAtNSE,part_325,2026-09-20 20:17:40
Mukutmanipur Terracotta Centre,Gifting,Pottery store,Pottery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89728 97431,N/A,4.2,73.0,"XQ7M+8PP, Mukutmanipur, West Bengal 722135",722183,22.9633438,86.78433249999999,ChIJXb2HeCs29jkRNdNS31eP7o8,https://www.google.com/maps/place/?q=place_id:ChIJXb2HeCs29jkRNdNS31eP7o8,part_325,2026-09-20 20:17:40
Creation Personalised world,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_325,2026-09-20 20:17:40
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_325,2026-09-20 20:17:41
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_325,2026-09-20 20:17:41
