business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মিহির ভান্ডার ও রাকেশ ভ্যারাইটিজ,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5C43+782, Puryara, West Bengal 723127",723127,23.155640899999998,86.4032762,ChIJhTmDSaF69jkRvn4qgHU9DcA,https://www.google.com/maps/place/?q=place_id:ChIJhTmDSaF69jkRvn4qgHU9DcA,part_325,2026-09-20 20:29:08
MATRY VANDAR,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 94139,N/A,,,"29J6+QCW, Khawasdih, West Bengal 723127",723127,23.0319947,86.361069,ChIJ8449jsBz9jkRQ4u_LLz-xX0,https://www.google.com/maps/place/?q=place_id:ChIJ8449jsBz9jkRQ4u_LLz-xX0,part_325,2026-09-20 20:29:08
Sonia Ready-Made Stores,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29J6+4GH, Khawasdih, West Bengal 723127",723127,23.0303103,86.3613555,ChIJnRVeb79z9jkRoPgt9DFs0GI,https://www.google.com/maps/place/?q=place_id:ChIJnRVeb79z9jkRoPgt9DFs0GI,part_325,2026-09-20 20:29:08
Online Point,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"Khukhramura, Puara, West Bengal 723153",723127,23.204168799999998,86.3167393,ChIJhRtrbQB59jkRcLl4iqziP_Y,https://www.google.com/maps/place/?q=place_id:ChIJhRtrbQB59jkRcLl4iqziP_Y,part_325,2026-09-20 20:29:08
Joy Guru जयगुरु জয়গুরু বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29J6+RFQ, নামোপাড়া, Barabazar, Barabhum, West Bengal 723127",নামোপাড়া,23.0320814,86.3612402,ChIJ71LtNBRz9jkRe7wwJA-lCeA,https://www.google.com/maps/place/?q=place_id:ChIJ71LtNBRz9jkRe7wwJA-lCeA,part_325,2026-09-20 20:29:08
CHUNMUN STUDIO,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84094 40664,N/A,4.0,9.0,"Katin - Bandwan Road, Jamshedpur, Jharkhand 832105",723127,22.95057,86.421072,ChIJVfUiXqgS9jkRtxWaF4rORUo,https://www.google.com/maps/place/?q=place_id:ChIJVfUiXqgS9jkRtxWaF4rORUo,part_325,2026-09-20 20:29:09
Dadur Paan Dokan,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"4H8C+V8P, Unnamed Road, Matyala, West Bengal 723128",723127,23.117209799999998,86.57084069999999,ChIJgX1YRMVp9jkR_oqfU72_fXE,https://www.google.com/maps/place/?q=place_id:ChIJgX1YRMVp9jkR_oqfU72_fXE,part_325,2026-09-20 20:29:09
A.K Brothers,Commercial Complex,Paint store,Paint store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29H6+QM7, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name], Barabhum, West Bengal 723127",[no name],23.029403,86.3616725,ChIJLVINFb9z9jkRgKwFHYAdZJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVINFb9z9jkRgKwFHYAdZJ0,part_325,2026-09-20 20:29:10
rima varities,Commercial Complex,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678X+M6W, NH32, Baligara, Purulia, Pijhati, West Bengal 723153",Baligara,23.216748799999998,86.298086,ChIJ96T2NB559jkR9laNXIZhFF0,https://www.google.com/maps/place/?q=place_id:ChIJ96T2NB559jkR9laNXIZhFF0,part_325,2026-09-20 20:29:10
"Salbani, balarampur, purulia",Commercial Complex,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3799+7PX, Salbani, West Bengal 723143",723127,23.068228299999998,86.26934829999999,ChIJMTuEQQB39jkRVk6yS5wPzuU,https://www.google.com/maps/place/?q=place_id:ChIJMTuEQQB39jkRVk6yS5wPzuU,part_325,2026-09-20 20:29:10
Sampriti hardware,Commercial Complex,Building materials store,Building materials store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5GX7+4CX, Kenda, West Bengal 723128",723127,23.197886099999998,86.51360729999999,ChIJ7TBKaABn9jkRaqmv1MRxIcY,https://www.google.com/maps/place/?q=place_id:ChIJ7TBKaABn9jkRaqmv1MRxIcY,part_325,2026-09-20 20:29:10
