business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",722183,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_325,2026-09-20 20:17:29
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",722183,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_325,2026-09-20 20:17:29
BARABAZAR BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,,"Barabazar, West Bengal 723127",722183,23.0282533,86.3711948,ChIJmTh2sZFz9jkRCMGNhXjqUP8,https://www.google.com/maps/place/?q=place_id:ChIJmTh2sZFz9jkRCMGNhXjqUP8,part_325,2026-09-20 20:17:29
Nawal Tour And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_325,2026-09-20 20:17:29
Anandamoye Travels,Bus Booking Agency,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96356 99544,https://bankuratourism.com/places-in-bankura/joyrambati/,4.4,,"Jayrambati, West Bengal 722161",722183,22.923609199999998,87.61090349999999,ChIJHa_H_9Yf-DkRneC7qE3wAuw,https://www.google.com/maps/place/?q=place_id:ChIJHa_H_9Yf-DkRneC7qE3wAuw,part_325,2026-09-20 20:17:29
Subhadeep Travels,Bus Booking Agency,Bus charter,Bus charter,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93331 88880,N/A,4.1,,"G7PW+4W3, City Center, Durgapur, West Bengal 713216",City Center,23.5352598,87.2973083,ChIJm-uSjxxy9zkR019Gq75nCRs,https://www.google.com/maps/place/?q=place_id:ChIJm-uSjxxy9zkR019Gq75nCRs,part_325,2026-09-20 20:17:29
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_325,2026-09-20 20:17:29
ESIC MEJIA BRANCH OFFICE,Bus Booking Agency,Insurance agency,Insurance agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"F4CJ+4CF, West Bengal 722133",722183,23.4703163,87.1310398,ChIJc_6dxpkP9zkR7eRBZKte-q8,https://www.google.com/maps/place/?q=place_id:ChIJc_6dxpkP9zkR7eRBZKte-q8,part_325,2026-09-20 20:17:29
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98830 69220,http://www.marutitravel.co.in/,4.6,202.0,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_325,2026-09-20 20:17:29
A.S.R TRAVELS & TOURIST,Bus Booking Agency,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93326 79824,N/A,2.9,10.0,"XVF3+X2J, Khatra, West Bengal 722140",722183,22.974971699999998,86.85252539999999,ChIJp9UE5HlK9jkRQUupuQGzbJk,https://www.google.com/maps/place/?q=place_id:ChIJp9UE5HlK9jkRQUupuQGzbJk,part_325,2026-09-20 20:17:30
Sitaram Travels,Bus Booking Agency,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97753 29945,N/A,2.3,3.0,"Vqmp+M4M, Basant Pur, PC Sen Rd, Arambag, West Bengal 712601",722183,22.8841417,87.7853109,ChIJCW70G_oT-DkREmYv3zhTvo8,https://www.google.com/maps/place/?q=place_id:ChIJCW70G_oT-DkREmYv3zhTvo8,part_325,2026-09-20 20:17:30
MA TARA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97340 30790,N/A,4.5,6.0,"Arambag, Maheshpur, West Bengal 712413",722183,22.8697068,87.8104565,ChIJHT8kSsQT-DkRQSEFaJovw7U,https://www.google.com/maps/place/?q=place_id:ChIJHT8kSsQT-DkRQSEFaJovw7U,part_325,2026-09-20 20:17:30
Pallisree More Arambagh,Bus Booking Agency,Bus charter,Bus charter,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,795.0,"VQQJ+P2F, Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",722183,22.889319999999998,87.7800322,ChIJqdT9Qf8T-DkRdSQwp_SA8PM,https://www.google.com/maps/place/?q=place_id:ChIJqdT9Qf8T-DkRdSQwp_SA8PM,part_325,2026-09-20 20:17:30
Maa Aloka Tour and Travels,Bus Booking Agency,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82509 14311,http://www.alokatourandtravels.com/,5.0,24.0,"building no -35, Binay Bhaban, Buliding name, HIGH SCHOOL ROAD, Brahmandiha, West Bengal 722152",722183,23.0392421,86.97507859999999,ChIJWTsMN94Q16gRdDrdH_6E2jM,https://www.google.com/maps/place/?q=place_id:ChIJWTsMN94Q16gRdDrdH_6E2jM,part_325,2026-09-20 20:17:30
Bankura travels,Bus Booking Agency,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"627Q+R8Q, Rajagram, West Bengal 722146",722183,23.2145884,87.0383749,ChIJYbtL_92v9zkRzYYuwZXrpJM,https://www.google.com/maps/place/?q=place_id:ChIJYbtL_92v9zkRzYYuwZXrpJM,part_325,2026-09-20 20:17:31
