business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpi Multimedia,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Kashipur Road, Adra, Palaskola P, West Bengal 723121",723121,23.4847757,86.6714595,ChIJWyYiMxHx9jkRnec6LmxBDjA,https://www.google.com/maps/place/?q=place_id:ChIJWyYiMxHx9jkRnec6LmxBDjA,part_325,2026-09-20 20:27:23
Maa Kanchaneswari Online Centre and Dasakarma Bhander,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90025 56102,N/A,5.0,,"Gourangdih, West Bengal 723121",723121,23.4330811,86.7678768,ChIJr5VDg2_59jkRRd6jfdcNKuE,https://www.google.com/maps/place/?q=place_id:ChIJr5VDg2_59jkRRd6jfdcNKuE,part_325,2026-09-20 20:27:23
Pixxel Clix Studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96147 10495,https://www.instagram.com/pixxelclix/,5.0,,"Adra, West Bengal 723121",723121,23.496567,86.68440129999999,ChIJMZ6Sau7x9jkRUOTL0LJ305A,https://www.google.com/maps/place/?q=place_id:ChIJMZ6Sau7x9jkRUOTL0LJ305A,part_325,2026-09-20 20:27:23
MUNNA PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Event planner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96350 95105,https://www.instagram.com/munna.kumar.716/,5.0,5.0,"NARAYANPUR ROAD, behind AMBEKAR MORE, Ranipur Colliery, West Bengal 723121",723121,23.668422,86.7976731,ChIJsS5_n6Tn9jkRm0gC__r3nSQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5_n6Tn9jkRm0gC__r3nSQ,part_325,2026-09-20 20:27:24
Sayan Studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62005 38485,N/A,5.0,179.0,"more, Gopalpura Colony, Mugma, Gopalpur, Jharkhand 828204",Gopalpura Colony,23.7710665,86.7597725,ChIJdad7MSLd9jkRCugfMHmm4Ng,https://www.google.com/maps/place/?q=place_id:ChIJdad7MSLd9jkRCugfMHmm4Ng,part_325,2026-09-20 20:27:24
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_325,2026-09-20 20:27:24
BABAN PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93331 11720,https://www.babanphotography.com/,5.0,12.0,"BABAN PHOTOGRAPHY, 723121, India",723121,23.8884525,80.6183267,ChIJ1VDuEKOGgmARe1qGxEh782Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VDuEKOGgmARe1qGxEh782Y,part_325,2026-09-20 20:27:24
Studio Blue Rays,Photographers,Photographer,"Photographer, Wedding Portrait Studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98519 73180,N/A,4.8,17.0,"Muradi, Santuri, Muraddi, West Bengal 723156",Muradi,23.588506,86.8175083,ChIJ1UuVHX7k9jkRo32tggvAAIM,https://www.google.com/maps/place/?q=place_id:ChIJ1UuVHX7k9jkRo32tggvAAIM,part_325,2026-09-20 20:27:24
Shadow Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93348 96170,N/A,4.4,67.0,"PQQR+R9X, Sarsha Pahari 828202, Nehru Rd, Chirkunda, Jharkhand 828202",723121,23.745942,86.7909031,ChIJd7_Qe5rd9jkR7lDIGFScs5c,https://www.google.com/maps/place/?q=place_id:ChIJd7_Qe5rd9jkR7lDIGFScs5c,part_325,2026-09-20 20:27:24
S Paul Visual Studio,Photographers,Photography studio,"Photography studio, Banner store, Event management company, Event planner, Model portfolio studio, Offset Printer, Print shop, Screen printing shop, Wedding photographer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62963 69044,N/A,5.0,47.0,"Hill Colony, College, More, Kulti, West Bengal 713343",723121,23.7296759,86.8539993,ChIJKROz4gXh9jkRFmG352KNu9A,https://www.google.com/maps/place/?q=place_id:ChIJKROz4gXh9jkRFmG352KNu9A,part_325,2026-09-20 20:27:24
Studio Shine,Photographers,Photographer,"Photographer, Camera store, Painting studio, Photography Institute, Photography studio, Video editing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99345 19163,https://www.justdial.com/Dhanbad/Studio-Shine/9999PX326-X326-230911020022-G3E9_BZDET,5.0,67.0,"laikdih deep colliery nirsha-cum-chirkunda Dumarkunda KUMARDHUBI PANCHITE, Jharkhand 828202",723121,23.7305672,86.79126409999999,ChIJOcWuw0vd9jkRVcTpPhf0g8k,https://www.google.com/maps/place/?q=place_id:ChIJOcWuw0vd9jkRVcTpPhf0g8k,part_325,2026-09-20 20:27:24
Capture Life Wedding,Photographers,Photography service,Photography service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62962 15579,N/A,4.8,102.0,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_325,2026-09-20 20:27:24
The SKYJack Photography,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62074 52522,https://theskyjackphotography.in/,4.4,16.0,"3no. Chadai, lions club road, Panchet Rd, Chirkunda, Jharkhand 828202",723121,23.7309387,86.79260479999999,ChIJPdLXIG7d9jkRHvmh47VQafs,https://www.google.com/maps/place/?q=place_id:ChIJPdLXIG7d9jkRHvmh47VQafs,part_325,2026-09-20 20:27:24
Graphix Studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75019 57778,N/A,5.0,18.0,"Kulti, Ranitala, Kulti, West Bengal 713343",723121,23.7298196,86.84000739999999,ChIJVUd8RgTf9jkR8cOMyJGz1n8,https://www.google.com/maps/place/?q=place_id:ChIJVUd8RgTf9jkR8cOMyJGz1n8,part_325,2026-09-20 20:27:24
DP Photogrophy,Photographers,Photographer,Photographer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95087 02436,https://www.instagram.com/xx_xtyle_xx?igsi=emliMHhlYmtlcWhx,5.0,10.0,"Dp Photogrophy Banda Basti, near durgamandir, Jharkhand 828206",723121,23.6889424,86.7525555,ChIJNRvQcdHn9jkRmzxNlLz4ooA,https://www.google.com/maps/place/?q=place_id:ChIJNRvQcdHn9jkRmzxNlLz4ooA,part_325,2026-09-20 20:27:24
Story Crafter,Photographers,Photography service,Photography service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99329 45292,N/A,5.0,25.0,"MRQG+MM5, Dishergarh, West Bengal 713333",723121,23.689434199999997,86.826763,ChIJgR9lC1Th9jkRy5bReSPl54g,https://www.google.com/maps/place/?q=place_id:ChIJgR9lC1Th9jkRy5bReSPl54g,part_325,2026-09-20 20:27:24
CSC Digital Studio (SP),Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96416 78383,N/A,4.4,16.0,"Cheliyama Rd, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5461577,86.6719698,ChIJieJ3viuT9jkR1zqPoU2n96A,https://www.google.com/maps/place/?q=place_id:ChIJieJ3viuT9jkR1zqPoU2n96A,part_325,2026-09-20 20:27:24
Deep Studio,Photographers,Photographer,Photographer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98329 66624,N/A,3.8,4.0,"More, opp. P N B, Sarbari, Nawada, West Bengal 723121",723121,23.6499982,86.81740239999999,ChIJHfHnLbLm9jkR79xh5ZBTf7o,https://www.google.com/maps/place/?q=place_id:ChIJHfHnLbLm9jkR79xh5ZBTf7o,part_325,2026-09-20 20:27:24
BK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,6.0,"Unnamed Road, Bhamuria, West Bengal 723121",723121,23.6569164,86.8393439,ChIJTWypCg3h9jkR2D3bkTNr-DU,https://www.google.com/maps/place/?q=place_id:ChIJTWypCg3h9jkR2D3bkTNr-DU,part_325,2026-09-20 20:27:24
RK Photography,Photographers,Photography service,Photography service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89671 48179,N/A,4.8,,"Bankura Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5403573,86.6763156,ChIJ2Rv-o4jv9jkRI1qcCmASJUo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rv-o4jv9jkRI1qcCmASJUo,part_325,2026-09-20 20:27:25
