business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HAQUE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7909696,87.1677332,ChIJNVRLWwA_9zkRNa81wxAuuEQ,https://www.google.com/maps/place/?q=place_id:ChIJNVRLWwA_9zkRNa81wxAuuEQ,part_325,2026-09-20 20:52:05
Janakalyan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96353 34094,N/A,,,"Q6WV+C73, Khoyrasole-Babuijore Road, Naopara, West Bengal 731125",731125,23.7960191,87.24316309999999,ChIJmR3YwgtB9zkRHXRmqfYJXdA,https://www.google.com/maps/place/?q=place_id:ChIJmR3YwgtB9zkRHXRmqfYJXdA,part_325,2026-09-20 20:52:05
Jibandeep,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97347 92184,N/A,4.6,5.0,"R747+5Q5, Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731125,23.805394699999997,87.2644955,ChIJ9cyOiB5B9zkRbTblk36cFX0,https://www.google.com/maps/place/?q=place_id:ChIJ9cyOiB5B9zkRbTblk36cFX0,part_325,2026-09-20 20:52:05
mahamaya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97342 53345,N/A,5.0,1.0,"R6M6+VM3, Bhadulia Rd, Khayrasole, Bataspur, West Bengal 731125",731125,23.834626,87.21166869999999,ChIJ5UOmzWA59zkRC45xCBtftHo,https://www.google.com/maps/place/?q=place_id:ChIJ5UOmzWA59zkRC45xCBtftHo,part_325,2026-09-20 20:52:05
Apollo Pharmacy Khayrasole,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 91471 23601,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,2.0,"No. 125, Babuijore Rd, near UCO Atm, Khayrasole, West Bengal 731125",731125,23.7909413,87.2694123,ChIJOciV3xFB9zkRzE2UYUZaeKI,https://www.google.com/maps/place/?q=place_id:ChIJOciV3xFB9zkRzE2UYUZaeKI,part_325,2026-09-20 20:52:05
Dey's medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q786+JH7, Purba Barkola, West Bengal 731133",731125,23.7665266,87.26142469999999,ChIJg7eJzmhB9zkR-MNwGjfXOjs,https://www.google.com/maps/place/?q=place_id:ChIJg7eJzmhB9zkR-MNwGjfXOjs,part_325,2026-09-20 20:52:05
Jay maa kali River & Talab,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q6QF+M2J, Panjeala, West Bengal 731125",731125,23.789209,87.222522,ChIJzZe9m49B9zkRENuURIo_Ulk,https://www.google.com/maps/place/?q=place_id:ChIJzZe9m49B9zkRENuURIo_Ulk,part_325,2026-09-20 20:52:05
Pritam Homouo,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94743 08173,N/A,,,"Khoyrasole - Nakrakonda Rd, near Police Station, Khayrasole, West Bengal 731125",731125,23.7917527,87.26902179999999,ChIJl2orGtJB9zkRpE5ONeoiaUE,https://www.google.com/maps/place/?q=place_id:ChIJl2orGtJB9zkRpE5ONeoiaUE,part_325,2026-09-20 20:52:05
QUALITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90454 94789,N/A,5.0,,"Narayani Market, New, Kenda, Khash Kenda, West Bengal 713378",731125,23.678162699999998,87.1770307,ChIJPT1sk0MV9zkReNkEFZG36AY,https://www.google.com/maps/place/?q=place_id:ChIJPT1sk0MV9zkReNkEFZG36AY,part_325,2026-09-20 20:52:06
"Remedii ,A retail medicine shop",Medical Store / Pharmacy,Medical Center,Medical Center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7157782,87.2740863,ChIJdVoaAgBr9zkRDKuU1QJcMNo,https://www.google.com/maps/place/?q=place_id:ChIJdVoaAgBr9zkRDKuU1QJcMNo,part_325,2026-09-20 20:52:06
Pal Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70982 88194,N/A,5.0,,"Haripur, Durgapur, West Bengal 713378",Haripur,23.6776631,87.1954933,ChIJdxGZgJ0V9zkR-VRHQyCSDic,https://www.google.com/maps/place/?q=place_id:ChIJdxGZgJ0V9zkR-VRHQyCSDic,part_325,2026-09-20 20:52:06
NEW BIJOYA PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97341 48334,N/A,5.0,,"BLOCK MORE, NEAR, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731125,23.790916799999998,87.2698418,ChIJXfBCWwZB9zkRSSdWkE43pr4,https://www.google.com/maps/place/?q=place_id:ChIJXfBCWwZB9zkRSSdWkE43pr4,part_325,2026-09-20 20:52:06
