business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Telecom,IT and Telecom Services,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89261 06218,N/A,4.8,,"Masjid tola, Jagulipara, West Bengal 713403",722206,23.3395716,87.5988624,ChIJBcxIrWor-DkRE91ZhxP-unE,https://www.google.com/maps/place/?q=place_id:ChIJBcxIrWor-DkRE91ZhxP-unE,part_325,2026-09-20 20:22:01
SP ONLINE CENTRE(CSC),IT and Telecom Services,Internet service provider,Internet service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89727 46637,N/A,5.0,,"Vill- TALSAGRA, P.O, Salna, Patrasayer, West Bengal 722206",722206,23.144291799999998,87.4649915,ChIJ6QVxzdWF9zkRz2BWY8qy5_w,https://www.google.com/maps/place/?q=place_id:ChIJ6QVxzdWF9zkRz2BWY8qy5_w,part_325,2026-09-20 20:22:02
SANDIP DIGITAL SEVA POINT,IT and Telecom Services,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile money agent, Mobile network operator, Multimedia and electronic book publisher",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75510 10213,N/A,5.0,,"Madhabganj, Madhabganj Main Road, Lego, Bankura, West Bengal 722141",722206,22.993362899999997,87.5284842,ChIJvx39Ug-L9zkR6tZDS8JkEns,https://www.google.com/maps/place/?q=place_id:ChIJvx39Ug-L9zkR6tZDS8JkEns,part_325,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95315 39346,https://bsnl.co.in/,5.0,,"Shyamal Kumar Dutta, S/O C/O, Dokhin Para, Patrasayer, West Bengal 722206",Dokhin Para,23.19324,87.534177,ChIJ3d8gjfSH9zkRx0F1GAXdTL8,https://www.google.com/maps/place/?q=place_id:ChIJ3d8gjfSH9zkRx0F1GAXdTL8,part_325,2026-09-20 20:22:02
MJ TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70634 10898,N/A,4.4,,"Krishivaban, Bankura, West Bengal 722101",Krishivaban,23.240183899999998,87.05588709999999,ChIJsZWNcC6l9zkRoCaJ0J3cTfE,https://www.google.com/maps/place/?q=place_id:ChIJsZWNcC6l9zkRoCaJ0J3cTfE,part_325,2026-09-20 20:22:02
Ayush Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2255522,87.08313059999999,ChIJzwbaGsul9zkRuD0sKSSWiIc,https://www.google.com/maps/place/?q=place_id:ChIJzwbaGsul9zkRuD0sKSSWiIc,part_325,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95317 73648,https://bsnl.co.in/,5.0,,"Nabakishor, West Bengal 722206",722206,23.1525777,87.53121039999999,ChIJS0ytVtCJ9zkReWyXAXBFCi0,https://www.google.com/maps/place/?q=place_id:ChIJS0ytVtCJ9zkReWyXAXBFCi0,part_325,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95315 39274,https://bsnl.co.in/,5.0,,"S/O, Brindaban Lohar, Villbalarampur, Poakhrasole, Balarampur, West Bengal 722206",Villbalarampur,23.130844999999997,87.4554374,ChIJ0w9jhDaP9zkRaisul2qJmV8,https://www.google.com/maps/place/?q=place_id:ChIJ0w9jhDaP9zkRaisul2qJmV8,part_325,2026-09-20 20:22:02
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.jio.com/,4.2,,"Asit Mahanta, Ratanganj, Bankura, Sonamukhi, West Bengal 722207",Shyambazar,23.3052578,87.411424,ChIJ-3HBQs2D9zkRQLaCAUg6s6s,https://www.google.com/maps/place/?q=place_id:ChIJ-3HBQs2D9zkRQLaCAUg6s6s,part_325,2026-09-20 20:22:02
Damodar Mobile & Studio,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83487 12985,N/A,4.7,15.0,"BAMIRA Sbi bank, West Bengal 722206",722206,23.1698332,87.52942569999999,ChIJ9faCfgiI9zkRO2k1p_CcESk,https://www.google.com/maps/place/?q=place_id:ChIJ9faCfgiI9zkRO2k1p_CcESk,part_325,2026-09-20 20:22:02
