business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Bar,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"95HH+HC3, Bankura, West Bengal 722203",722202,23.3788952,87.1785431,ChIJDRnUOQAL9zkRzr7OiKxxdZ0,https://www.google.com/maps/place/?q=place_id:ChIJDRnUOQAL9zkRzr7OiKxxdZ0,part_325,2026-09-20 20:18:44
Pushpa Rani,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"Deul Park, Picnic Spot Road, Rautdihi, West Bengal 722202",722202,23.418307,87.2793076,ChIJ0TnMQgB19zkRTb2sQEdhiHs,https://www.google.com/maps/place/?q=place_id:ChIJ0TnMQgB19zkRTb2sQEdhiHs,part_325,2026-09-20 20:18:44
Ritamoffsetpinters,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JF+CCH, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.431057799999998,87.2736027,ChIJR6t2Mc119zkR723RSkYrHcM,https://www.google.com/maps/place/?q=place_id:ChIJR6t2Mc119zkR723RSkYrHcM,part_325,2026-09-20 20:18:44
ON Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JP+93M, Barjora, West Bengal 722202",722202,23.4309379,87.2852058,ChIJgY1SFwB19zkRFdnvEmd7Jss,https://www.google.com/maps/place/?q=place_id:ChIJgY1SFwB19zkRFdnvEmd7Jss,part_325,2026-09-20 20:18:44
Naasa Foreign Liquor Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,34.0,"F8W7+HMP, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",722202,23.4964591,87.31421759999999,ChIJdT4wILhx9zkROTF5PW5ERCM,https://www.google.com/maps/place/?q=place_id:ChIJdT4wILhx9zkROTF5PW5ERCM,part_325,2026-09-20 20:18:44
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78724 29999,http://www.citiresidenci.com/,4.1,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_325,2026-09-20 20:18:45
CLUB BT,Bar and Pub,Night club,"Night club, Lounge bar, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81165 23223,N/A,4.7,,"3rd floor, Junction mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392556,87.2907358,ChIJubYTE-Nt9zkRcjCb1kNKNe4,https://www.google.com/maps/place/?q=place_id:ChIJubYTE-Nt9zkRcjCb1kNKNe4,part_325,2026-09-20 20:18:45
7 Eleven Bar,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Kali Bari Stand, City Center, Durgapur, West Bengal 713210",City Center,23.5328749,87.30724049999999,ChIJlchf64Nx9zkRM_CL-obsaw0,https://www.google.com/maps/place/?q=place_id:ChIJlchf64Nx9zkRM_CL-obsaw0,part_325,2026-09-20 20:18:45
CASK The City Lounge,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90024 27888,https://caskcitylounge.com/,4.7,,"beside Fortune Park, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.538218,87.29307089999999,ChIJ_Skd2LJz9zkRw_9l6OiufYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Skd2LJz9zkRw_9l6OiufYs,part_325,2026-09-20 20:18:45
Half Moon Bay Banskopa,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77976 87777,https://citiresidenci.com/,4.3,,"NH2, Before Toll Plaza (Durgapur to, Banskopa Main Rd, P.O, Kanksa, Rajbandh, West Bengal 713212",P.O,23.4898079,87.3797208,ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,part_325,2026-09-20 20:18:45
FL Off Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"Urvashi Complex, CA-15, BLOCK, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5418125,87.3069311,ChIJYRHtLdhx9zkRUx4wpRcrhII,https://www.google.com/maps/place/?q=place_id:ChIJYRHtLdhx9zkRUx4wpRcrhII,part_325,2026-09-20 20:18:45
utsab bar,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.4,14.0,"D-19, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517277,87.3468573,ChIJcSOZfE5w9zkREmDhRDrUGMI,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkREmDhRDrUGMI,part_325,2026-09-20 20:18:46
The Pavillion Restaurant cum Lounge Bar,Bar and Pub,Pub,"Pub, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89181 30193,N/A,3.8,136.0,"DREAMPLEX BUILDING, G7PX W5W, City Center, Durgapur, West Bengal 713216","G7PX W5W, City Center",23.5373669,87.2979661,ChIJCSI3yxxy9zkRRS35-7gz2R8,https://www.google.com/maps/place/?q=place_id:ChIJCSI3yxxy9zkRRS35-7gz2R8,part_325,2026-09-20 20:18:46
