business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Beauty Hub,Organic Food Store,Beauty supply store,"Beauty supply store, Cosmetics store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86708 18715,N/A,4.9,14.0,"Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9104663,87.5291982,ChIJOxWwBLRZ9zkRhglHBAZASf8,https://www.google.com/maps/place/?q=place_id:ChIJOxWwBLRZ9zkRhglHBAZASf8,part_325,2026-09-20 20:47:20
STYLE BAAZAR SURI,Organic Food Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62921 45379,https://stylebaazar.in/,4.8,1756.0,"CR Das Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9115274,87.5263939,ChIJd8oVJEuL8zkReDUq_5Xwuuo,https://www.google.com/maps/place/?q=place_id:ChIJd8oVJEuL8zkReDUq_5Xwuuo,part_325,2026-09-20 20:47:20
Cassandra's,Organic Food Store,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93399 32922,http://www.cassandras.in/,4.2,495.0,"Lalkuthi Para, opposite Birbhum Talkies, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9147687,87.52524319999999,ChIJVZYHnoBZ9zkRgdIfBxFGPcw,https://www.google.com/maps/place/?q=place_id:ChIJVZYHnoBZ9zkRgdIfBxFGPcw,part_325,2026-09-20 20:47:20
Jetvan Peace Farm,Organic Food Store,Organic farm,"Organic farm, Home Stay, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94330 60333,http://www.jetvanpeacefarm.com/,4.7,32.0,"Monmohanpur Road, Ruppur, Bolpur, West Bengal 731236",731101,23.6724343,87.6036872,ChIJ2VNXUHXf-TkRtyFbjehWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ2VNXUHXf-TkRtyFbjehWxnM,part_325,2026-09-20 20:47:20
ASHOK TEA CO.,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Pen store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Rabindra Nath Tagore Rd, Suri, West Bengal 731101",731101,23.9099111,87.5312155,ChIJ4_gghSFZ9zkRF2wkommPgCI,https://www.google.com/maps/place/?q=place_id:ChIJ4_gghSFZ9zkRF2wkommPgCI,part_325,2026-09-20 20:47:21
PATA GHAR,Organic Food Store,Disposable Items shop,Disposable Items shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"WG7G+J9C, Lalkuthi Para, near R.T.Girls School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9140625,87.5258975,ChIJM55rlhNY9zkRbfYVJsTea0c,https://www.google.com/maps/place/?q=place_id:ChIJM55rlhNY9zkRbfYVJsTea0c,part_325,2026-09-20 20:47:21
Priya Store,Organic Food Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.6,,"QCHR+VW2, Koraturi, West Bengal 731124",731101,23.7796389,87.4422553,ChIJ5-oHQ8hd9zkR1u_RwADBLEM,https://www.google.com/maps/place/?q=place_id:ChIJ5-oHQ8hd9zkR1u_RwADBLEM,part_325,2026-09-20 20:47:21
MAA LAXMI CHAUL BHANDAR,Organic Food Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87599 36499,N/A,3.8,,"MAA LAXMI CHAUL BHANDAR, DUBRAJPUR, Dubrajpur, West Bengal 731123",731101,23.7957964,87.3744584,ChIJ1Zbuwy5D9zkR6_9vGa15rmU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zbuwy5D9zkR6_9vGa15rmU,part_325,2026-09-20 20:47:21
BHARAT MEDICAL: CHEMIST AND DRUGGIST,Organic Food Store,Drug store,"Drug store, Pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 98703,N/A,3.5,,"Suri - Dubrajpur Rd, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.9001426,87.5273311,ChIJC7rH1LdZ9zkRlkkAVEhb16o,https://www.google.com/maps/place/?q=place_id:ChIJC7rH1LdZ9zkRlkkAVEhb16o,part_325,2026-09-20 20:47:21
Royal Enfield Showroom - Birbhum Riders,Organic Food Store,Motorcycle shop,Motorcycle shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91676 23970,https://dealers.royalenfield.com/west-bengal/suri/nh-60-birbhum-riders-9110073020?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 1782, JL No 103 Ward No 15, NH 60, Suri, West Bengal 731101",731101,23.8989475,87.51526249999999,ChIJPV0p61NZ9zkR_ju6cvu0Kok,https://www.google.com/maps/place/?q=place_id:ChIJPV0p61NZ9zkR_ju6cvu0Kok,part_325,2026-09-20 20:47:21
