business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,0321 4758496,https://stsecuritysystem.com/,5.0,,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",722204,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_325,2026-09-20 20:20:35
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87951 53950,https://trustcamtech.com/,5.0,,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_325,2026-09-20 20:20:36
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_325,2026-09-20 20:20:36
MULTI CITY WEB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Closed circuit television",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98317 79537,http://www.multicityweb.com/,4.7,,"Ground Floor, Bata More, 166, Aswini Kumar Mondal Road Panchkori Super Market, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5927872,88.32057929999999,ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,part_325,2026-09-20 20:20:36
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_325,2026-09-20 20:20:36
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99787 66155,N/A,5.0,,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_325,2026-09-20 20:20:36
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97279 18879,N/A,4.5,,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_325,2026-09-20 20:20:36
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_325,2026-09-20 20:20:38
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_325,2026-09-20 20:20:38
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_325,2026-09-20 20:20:38
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",722204,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_325,2026-09-20 20:20:38
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_325,2026-09-20 20:20:38
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_325,2026-09-20 20:20:38
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_325,2026-09-20 20:20:38
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",722204,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_325,2026-09-20 20:20:38
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_325,2026-09-20 20:20:38
"SONAKSHI INFOTECH -- cctv camera installation , cctv camera dealer , bus cctv system, video door phone , wireless cctv ,.....",CCTV Installation and Security System,Security service,Security service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86928 57966,https://instagram.com/sonakshi_infotech?igshid=MjEwN2IyYWYwYw==,4.9,,"Shop no .3, Manu Seth Chawl, police station, Western Urban Rd, near times off india, Bandongri, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Bandongri, Tanji Nagar, Kurar Village, Malad East",19.1899808,72.85959,ChIJp8nhj0K35zsRKLff0WfiO8s,https://www.google.com/maps/place/?q=place_id:ChIJp8nhj0K35zsRKLff0WfiO8s,part_325,2026-09-20 20:20:38
