business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarat guest house,Guesthouse,Hotel,Hotel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77979 91123,https://sarat-guest-house.grexa.site/,4.4,28.0,"117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6242739,87.4996647,ChIJNbfJZGXNHDoRfWQqnSU7I78,https://www.google.com/maps/place/?q=place_id:ChIJNbfJZGXNHDoRfWQqnSU7I78,part_325,2026-09-20 20:47:04
Maa Durga guest inn,Guesthouse,Hotel,Hotel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.4,173.0,"Rajbari Complex, Old, opposite Hotel Anjali Nibas, Digha, West Bengal 721428",Gobindabasan,21.6246245,87.5243057,ChIJz6hEVArNHDoRL7iKUoMQY4c,https://www.google.com/maps/place/?q=place_id:ChIJz6hEVArNHDoRL7iKUoMQY4c,part_325,2026-09-20 20:47:04
LalBari - Red Brick Heritage House,Guesthouse,Home Stay,"Home Stay, Wedding venue",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85070 76868,http://lalbari.com/,4.5,167.0,"2, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.526056,88.3481898,ChIJ9xV7Mjd3AjoRkkz02H4hniQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xV7Mjd3AjoRkkz02H4hniQ,part_325,2026-09-20 20:47:04
The Aster Heritage,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98302 72436,http://theasterheritage.com/,4.6,892.0,"Floor 5, Stephen Court Building, 18A, Lift no. 3, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5528321,88.35239899999999,ChIJY8NARAZ3AjoR7hY8R1Vs2_U,https://www.google.com/maps/place/?q=place_id:ChIJY8NARAZ3AjoR7hY8R1Vs2_U,part_325,2026-09-20 20:47:04
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_325,2026-09-20 20:47:05
Shivam Guest House,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_325,2026-09-20 20:47:05
Probashi Guest House,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98301 35689,N/A,3.8,96.0,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_325,2026-09-20 20:47:05
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_325,2026-09-20 20:47:05
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81453 04789,N/A,4.1,307.0,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_325,2026-09-20 20:47:05
Deep guest house,Guesthouse,Guest house,Guest house,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2449 7153,N/A,3.9,220.0,"61, Ekbalpore Lane, Kavi Mohammad Iqbal Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.534210599999998,88.323381,ChIJU5J0-eF5AjoRloMNKJlSw0Q,https://www.google.com/maps/place/?q=place_id:ChIJU5J0-eF5AjoRloMNKJlSw0Q,part_325,2026-09-20 20:47:05
NEW DEEP GUEST HOUSE,Guesthouse,Hotel,Hotel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.4,18.0,"4/3, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4583048,88.32023269999999,ChIJEVUUwpx7AjoRjbjMvchj_kk,https://www.google.com/maps/place/?q=place_id:ChIJEVUUwpx7AjoRjbjMvchj_kk,part_325,2026-09-20 20:47:05
Nilay Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_325,2026-09-20 20:47:05
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917.0,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_325,2026-09-20 20:47:05
MAHABIR LODGE,Guesthouse,Hotel,Hotel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 353 299 9001,N/A,3.8,84.0,"Main Road, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.687244,88.439121,ChIJD4jG731D5DkR-rDXbT8lJes,https://www.google.com/maps/place/?q=place_id:ChIJD4jG731D5DkR-rDXbT8lJes,part_325,2026-09-20 20:47:05
