business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatiala,Fish Market,Tropical fish store,Tropical fish store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,1.0,"Railway Ground, Durgapur Station Road, Rail Colony, DPL Coke Oven Colony, Durgapur, Chausal, West Bengal 722183","Rail Colony, DPL Coke Oven Colony",23.4714501,87.1533378,ChIJSW_vLQAN9zkRRiYqtXxgDWw,https://www.google.com/maps/place/?q=place_id:ChIJSW_vLQAN9zkRRiYqtXxgDWw,part_325,2026-09-20 20:17:11
Malancha Fish Market,Fish Market,Fish processing,Fish processing,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",722183,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_325,2026-09-20 20:17:12
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_325,2026-09-20 20:17:12
Kadamtala Fish Market,Fish Market,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_325,2026-09-20 20:17:12
Birendra Fish Market,Fish Market,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",722183,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_325,2026-09-20 20:17:12
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",722183,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_325,2026-09-20 20:17:12
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_325,2026-09-20 20:17:12
DIGHA FISH MARKET,Fish Market,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_325,2026-09-20 20:17:12
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",722183,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_325,2026-09-20 20:17:13
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_325,2026-09-20 20:17:13
Panskura Fish Market,Fish Market,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",722183,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_325,2026-09-20 20:17:13
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_325,2026-09-20 20:17:13
M I FISH COMPANY,Fish Market,Fish store,Fish store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_325,2026-09-20 20:17:13
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_325,2026-09-20 20:17:13
Mondal Fish Seed Production And Supply Centre,Fish Market,Fishery,Fishery,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,38.0,"Dhobajore Panchmura, Taldangra, Dhobajor, West Bengal 722156",722183,22.975718399999998,87.1457903,ChIJdxpoQBnB9zkRWRdlH_LMWd8,https://www.google.com/maps/place/?q=place_id:ChIJdxpoQBnB9zkRWRdlH_LMWd8,part_325,2026-09-20 20:17:13
