business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Shoe,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70705 60990,N/A,5.0,1.0,"3886+HWP Na, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0664639,87.3123361,ChIJIT9nfW2T9zkR_JJOlVijtME,https://www.google.com/maps/place/?q=place_id:ChIJIT9nfW2T9zkR_JJOlVijtME,part_325,2026-09-20 20:17:19
Chalar sathi,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97342 29585,N/A,4.3,7.0,"Station Road, Kalimela, Bishnupur, West Bengal 722122",Station Area,23.061823099999998,87.3068871,ChIJsduf__mT9zkRAAc3rBxwI60,https://www.google.com/maps/place/?q=place_id:ChIJsduf__mT9zkRAAc3rBxwI60,part_325,2026-09-20 20:17:19
Kartik Shop,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97498 06337,N/A,,,"Road, Nabanda, Kaljuri, West Bengal 722155",722183,23.3067155,87.1459395,ChIJD9l6KVCh9zkRQLZCkCcSGfg,https://www.google.com/maps/place/?q=place_id:ChIJD9l6KVCh9zkRQLZCkCcSGfg,part_325,2026-09-20 20:17:19
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83728 04431,http://www.mcs.com/,4.3,,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_325,2026-09-20 20:17:20
Ajanta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96742 21111,N/A,4.6,,"Arambag, West Bengal 712601",722183,22.877492099999998,87.7880721,ChIJZya6yO8T-DkRgMtCw44V1gw,https://www.google.com/maps/place/?q=place_id:ChIJZya6yO8T-DkRgMtCw44V1gw,part_325,2026-09-20 20:17:20
"Bata Shoe Store - Katjuridanga, Bankura",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01471,https://stores.bata.com/bata-shoes-sandals-store-in-katjuridanga-bankura,4.2,220.0,"Bankura Link Rd, opposite Vodafone Store, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456164,87.0371485,ChIJ0_e0bXOv9zkRzUVmUOmUBUk,https://www.google.com/maps/place/?q=place_id:ChIJ0_e0bXOv9zkRzUVmUOmUBUk,part_325,2026-09-20 20:17:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_325,2026-09-20 20:17:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_325,2026-09-20 20:17:20
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97496 36201,N/A,4.1,,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_325,2026-09-20 20:17:21
A N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78722 22267,N/A,4.5,,"Star Market Complex,Station Road,Pandua, Hooghly Kajimohalla, West Bengal 712149",722183,23.074416,88.2773151,ChIJMXWM-c_z-DkR4m4IAYqm0wg,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkR4m4IAYqm0wg,part_325,2026-09-20 20:17:21
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_325,2026-09-20 20:17:21
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_325,2026-09-20 20:17:21
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_325,2026-09-20 20:17:21
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89104 22582,N/A,4.6,,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_325,2026-09-20 20:17:21
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_325,2026-09-20 20:17:21
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2657 3838,http://www.khadims.com/,3.0,,"P.S, Mahiary Jagachha Rd, nr. Jagacha, Santragachi, Howrah, West Bengal 711112",Santragachi,22.587500499999997,88.2829027,ChIJL9qp14p4AjoRiN-IaLfrrCk,https://www.google.com/maps/place/?q=place_id:ChIJL9qp14p4AjoRiN-IaLfrrCk,part_325,2026-09-20 20:17:21
