business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4P86+6MH, Adilpur, West Bengal 722201",722205,23.1155629,87.7117287,ChIJbaqdTTs7-DkRVtGWF3HFBuw,https://www.google.com/maps/place/?q=place_id:ChIJbaqdTTs7-DkRVtGWF3HFBuw,part_325,2026-09-20 20:20:56
Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70745 68317,N/A,5.0,,"Annapurna Medical Hall, Santasram Road, Santasram, Amrul, West Bengal 722205",Santasram,23.1167621,87.5714648,ChIJcTHPZRgn-DkRJqh-ERSLYJQ,https://www.google.com/maps/place/?q=place_id:ChIJcTHPZRgn-DkRJqh-ERSLYJQ,part_325,2026-09-20 20:20:56
SastaSundar Khandaghosh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87680 19920,N/A,4.7,3.0,"Tati para, Vill-Khandaghosh, P.O. and P.S. - Khandaghosh, Dag No - 1220 KH No. - 3558, JL No. - 18, Mouza - Khandaghosh Gr. Floor, Dist, Purba, Khandaghosh, West Bengal 713142",Purba,23.215590499999998,87.6874261,ChIJj3ev9WEv-DkR25sHmkRTx7w,https://www.google.com/maps/place/?q=place_id:ChIJj3ev9WEv-DkR25sHmkRTx7w,part_325,2026-09-20 20:20:57
Shankari Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97328 55100,N/A,4.7,3.0,"6M8M+799, Khandaghosh, West Bengal 713142",722205,23.2156706,87.683483,ChIJP3Pqus4v-DkRiobJXXFBEuw,https://www.google.com/maps/place/?q=place_id:ChIJP3Pqus4v-DkRiobJXXFBEuw,part_325,2026-09-20 20:20:57
Care And Cure Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97327 76362,N/A,4.4,14.0,"Annapurna Cinematola, Bus Stop, Kotulpur, Ganti, West Bengal 722141",722205,23.0126496,87.59277279999999,ChIJ3d7DmhEh-DkROGtahZ3ADfY,https://www.google.com/maps/place/?q=place_id:ChIJ3d7DmhEh-DkROGtahZ3ADfY,part_325,2026-09-20 20:20:57
Ma Durga Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,6.0,"Ahalla Bai Rd, Gopalganj, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Mayra Pukur",23.069598799999998,87.3124038,ChIJmzsPmQuT9zkRSu6Yi5U2swI,https://www.google.com/maps/place/?q=place_id:ChIJmzsPmQuT9zkRSu6Yi5U2swI,part_325,2026-09-20 20:20:57
Shibkali Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,7.0,"3866+89W, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0608528,87.31096269999999,ChIJm6NkGvCT9zkRFLIeTiWSmHw,https://www.google.com/maps/place/?q=place_id:ChIJm6NkGvCT9zkRFLIeTiWSmHw,part_325,2026-09-20 20:20:57
Mallik pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,3.0,"3886+H5G, Rasikganj, bus stand, Bishnupur, West Bengal 722122",Mayra Pukur,23.066432,87.31044709999999,ChIJlcECQvuT9zkRnYuzrrUVTvE,https://www.google.com/maps/place/?q=place_id:ChIJlcECQvuT9zkRnYuzrrUVTvE,part_325,2026-09-20 20:20:57
Shankha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 54358,N/A,4.0,2.0,"Na,Kotulpur Kotulpur, Bamnia - Indas Rd, near Arambagh - Kotulpur Road, Goruhattala, West Bengal 722141",Goruhattala,23.0169803,87.5952685,ChIJK1V0D68h-DkRSLpbkwJEbnk,https://www.google.com/maps/place/?q=place_id:ChIJK1V0D68h-DkRSLpbkwJEbnk,part_325,2026-09-20 20:20:58
Nivedita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,4.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.009332999999998,87.60172159999999,ChIJg2sC8JQh-DkRlLKN-SMC0gE,https://www.google.com/maps/place/?q=place_id:ChIJg2sC8JQh-DkRlLKN-SMC0gE,part_325,2026-09-20 20:20:58
"Subhadra Medical, Kotulpur Netaji More",Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,7.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0098172,87.60023489999999,ChIJhU5OAZUh-DkR1X2NuMPOsDM,https://www.google.com/maps/place/?q=place_id:ChIJhU5OAZUh-DkR1X2NuMPOsDM,part_325,2026-09-20 20:20:58
SIBO DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"SIBO DURGA MEDICAL, Road, Khundanga, Kantasi, West Bengal 722141",722205,23.0510551,87.60076169999999,ChIJPz8sE8gh-DkR9YbAkTtc5OY,https://www.google.com/maps/place/?q=place_id:ChIJPz8sE8gh-DkR9YbAkTtc5OY,part_325,2026-09-20 20:20:58
New Jiban Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97753 97772,N/A,,,"2H5X+7FP Na, Kotulpur, West Bengal 722141",722205,23.0082219,87.5987035,ChIJHzDcfjgh-DkRfR10ATLIqFw,https://www.google.com/maps/place/?q=place_id:ChIJHzDcfjgh-DkRfR10ATLIqFw,part_325,2026-09-20 20:20:58
Arum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97342 33701,N/A,,,"Na, Khiri, West Bengal 722141",722205,23.0168158,87.62588799999999,ChIJ513gVp4j-DkR44p9kDRy34E,https://www.google.com/maps/place/?q=place_id:ChIJ513gVp4j-DkR44p9kDRy34E,part_325,2026-09-20 20:20:58
Ramija Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83500 20054,N/A,5.0,2.0,"Dighir Par Bus Stand, Berugram, Bardhaman, West Bengal 713142",722205,23.167098499999998,87.6900497,ChIJSXtKK8Al-DkRJUyr0rOReQw,https://www.google.com/maps/place/?q=place_id:ChIJSXtKK8Al-DkRJUyr0rOReQw,part_325,2026-09-20 20:20:58
Kalimata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,1.0,"6M7W+G6W, Hattala Rd, Khandaghosh, West Bengal 713142",722205,23.2138654,87.6955637,ChIJ8_n8UtYv-DkRF4B9j-AIuDs,https://www.google.com/maps/place/?q=place_id:ChIJ8_n8UtYv-DkRF4B9j-AIuDs,part_325,2026-09-20 20:20:58
