business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_325,2026-09-20 20:17:37
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_325,2026-09-20 20:17:37
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_325,2026-09-20 20:17:37
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_325,2026-09-20 20:17:37
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",722183,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_325,2026-09-20 20:17:37
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_325,2026-09-20 20:17:37
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_325,2026-09-20 20:17:37
Mandal Lodge,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93393 02651,N/A,3.9,,"63VC+4MV, Satighat Bypass Road, Rampur Road, Bankura, West Bengal 722101",722183,23.242684999999998,87.0716648,ChIJP5JO8PGl9zkRsA5wNHNarGM,https://www.google.com/maps/place/?q=place_id:ChIJP5JO8PGl9zkRsA5wNHNarGM,part_325,2026-09-20 20:17:38
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_325,2026-09-20 20:17:38
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70082 37611,N/A,5.0,7.0,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_325,2026-09-20 20:17:38
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_325,2026-09-20 20:17:38
