business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94342 50528,N/A,5.0,1.0,"Zonal Centre, A-25, Jadabendra Panja Ave, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497128699999998,87.3293692,ChIJX-0OA-9x9zkReBRKBviVO9M,https://www.google.com/maps/place/?q=place_id:ChIJX-0OA-9x9zkReBRKBviVO9M,part_325,2026-09-20 20:18:54
Shri Salasar Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"G.T Road Bamunara, Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.4992838,87.36238829999999,ChIJ15QbJYFx9zkRRKrcWxz_88c,https://www.google.com/maps/place/?q=place_id:ChIJ15QbJYFx9zkRRKrcWxz_88c,part_325,2026-09-20 20:18:54
Reliance Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,3.0,"F9X7+G84, Gopalpur, Durgapur, West Bengal 713212",722202,23.4987711,87.3633208,ChIJQ6VGC4tw9zkRaJDQSrJvTl8,https://www.google.com/maps/place/?q=place_id:ChIJQ6VGC4tw9zkRaJDQSrJvTl8,part_325,2026-09-20 20:18:54
MRF Tyres Exclusive - Amandeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95632 52114,https://dealers.mrftyres.com/mrf-tyres-exclusive-amandeep-tyres-tyre-shop-main-gate-bardhaman-428739/Home,4.5,32.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5629375,87.2516875,ChIJDSaomYdt9zkRy-Cr6bLJ8yg,https://www.google.com/maps/place/?q=place_id:ChIJDSaomYdt9zkRy-Cr6bLJ8yg,part_325,2026-09-20 20:18:55
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_325,2026-09-20 20:18:55
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_325,2026-09-20 20:18:55
Goodyear Autocare - Dutta Auto Spares,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 890 132,https://autocare.goodyear.co.in/goodyear-autocare-dutta-auto-spares-tyre-shop-benachity-durgapur-342588/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Stall no. 7, near C.R.Das Road, near SBSTC Garage, Benachity, Durgapur, West Bengal 713204",Benachity,23.5592687,87.284384,ChIJ032MkWxt9zkRqutSTd2NfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ032MkWxt9zkRqutSTd2NfbQ,part_325,2026-09-20 20:18:55
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,398.0,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_325,2026-09-20 20:18:55
Baskopa toll tax,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"F9QJ+F77, NH19, Durgapur, West Bengal 713212",722202,23.4886733,87.38066669999999,ChIJY88SLABx9zkRZIHRAxmnr-8,https://www.google.com/maps/place/?q=place_id:ChIJY88SLABx9zkRZIHRAxmnr-8,part_325,2026-09-20 20:18:56
Rahaman tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,6.0,"G846+P47, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5067877,87.3102966,ChIJ6_p-aoNx9zkRHNYSD4bGPxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_p-aoNx9zkRHNYSD4bGPxg,part_325,2026-09-20 20:18:56
Sri Durga Tyre And Reparang Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 88301,N/A,,,"Sri Durga Tyre And Retardang Shop,Muchipara, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503327499999997,87.354933,ChIJfSDkWVRx9zkRv72bIanRkko,https://www.google.com/maps/place/?q=place_id:ChIJfSDkWVRx9zkRv72bIanRkko,part_325,2026-09-20 20:18:56
