business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH ENTERPRISE| Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,39.0,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_325,2026-09-20 20:19:00
RKC Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,12.0,"Asanbani, West Bengal 722142",722202,23.524631499999998,87.17733439999999,ChIJi0jF86wN9zkRIyCSEvX-wPM,https://www.google.com/maps/place/?q=place_id:ChIJi0jF86wN9zkRIyCSEvX-wPM,part_325,2026-09-20 20:19:00
Masuvo Infracon Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Housing development, Industrial real estate agency, Interior construction contractor",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97494 43553,http://www.infraconmasuvo.com/,4.6,20.0,"P9, Hambir Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5173338,87.35291579999999,ChIJA6TsOgBx9zkR0M7FiIWLkXE,https://www.google.com/maps/place/?q=place_id:ChIJA6TsOgBx9zkR0M7FiIWLkXE,part_325,2026-09-20 20:19:00
Kedarnath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85976 36333,https://www.kedarnathconstruction.com/,4.2,5.0,"C/66, Shahid Baghajatin Bithi, near IOCL Petrol Pump, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5161946,87.3461691,ChIJEWncHwBx9zkRXFZvjappJ6M,https://www.google.com/maps/place/?q=place_id:ChIJEWncHwBx9zkRXFZvjappJ6M,part_325,2026-09-20 20:19:00
MyDearCity Builders Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78118 31313,http://www.mydearcitybuilders.com/,4.2,28.0,"Central Park, 3/4, City Center, Durgapur, West Bengal 713216",City Center,23.54063,87.3090446,ChIJObOpVgJy9zkRsIEOpV-Jie4,https://www.google.com/maps/place/?q=place_id:ChIJObOpVgJy9zkRsIEOpV-Jie4,part_325,2026-09-20 20:19:00
PANSAS BUILDERS & DEVELOPERS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76990 03712,http://www.pansasbuilders.com/,3.6,13.0,"CA-15, BLOCK, URVASHI COMPLEX, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5419347,87.3067499,ChIJvUCW3_tx9zkRhiIvTt_aeK8,https://www.google.com/maps/place/?q=place_id:ChIJvUCW3_tx9zkRhiIvTt_aeK8,part_325,2026-09-20 20:19:00
JAGABANDHU CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"F8GC+WG9, Rabindra Pally, Shyampur, Durgapur, West Bengal 713201",Rabindra Pally,23.477296499999998,87.3213509,ChIJpc92ewBx9zkRjvLcR83_VO0,https://www.google.com/maps/place/?q=place_id:ChIJpc92ewBx9zkRjvLcR83_VO0,part_325,2026-09-20 20:19:00
FORTUNE ROYALE HOMES AND HIGH RISERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96091 10011,https://www.fortuneroyal.in/,5.0,4.0,"DN-50, Yuri Gagarin Path, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5108894,87.3541035,ChIJyUDWtbxx9zkR9mGRVUZLYUE,https://www.google.com/maps/place/?q=place_id:ChIJyUDWtbxx9zkR9mGRVUZLYUE,part_325,2026-09-20 20:19:00
Manali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83730 60270,N/A,3.8,51.0,"10/N, Bidhan Park Rd, Fuljhore, Sector 1, Durgapur, West Bengal 713206","Fuljhore, Sector 1",23.534145199999998,87.3439271,ChIJy2mOCjNw9zkRRsET-RTsUyY,https://www.google.com/maps/place/?q=place_id:ChIJy2mOCjNw9zkRRsET-RTsUyY,part_325,2026-09-20 20:19:00
Durgapur Property powerd by Mithu Tech Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.mithutech.com/,5.0,1.0,"86QJ+F75, Fulberia, Enayetpur, West Bengal 722203",722202,23.3386414,87.2307309,ChIJt-m8dwCf9zkRoQiu1AgP95A,https://www.google.com/maps/place/?q=place_id:ChIJt-m8dwCf9zkRoQiu1AgP95A,part_325,2026-09-20 20:19:00
SREE DURGA CONSTRUCTION (ELECTRICAL & INSTUMENTATION CONTRACTOR),Civil Contractor and Builder,Electrical installation service,"Electrical installation service, Instrumentation engineer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80160 96802,https://sree-durga-construction.grexa.site/,5.0,7.0,"Aesby Industrial Estate, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.499276899999998,87.32553109999999,ChIJjVuuaHdx9zkR6vUwLE7GQAU,https://www.google.com/maps/place/?q=place_id:ChIJjVuuaHdx9zkR6vUwLE7GQAU,part_325,2026-09-20 20:19:00
DUTTA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83459 23556,https://duttaenterprises.my.canva.site/,4.8,6.0,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533421099999998,87.2665835,ChIJxyOgEJVz9zkRY5Fc4rXXTxU,https://www.google.com/maps/place/?q=place_id:ChIJxyOgEJVz9zkRY5Fc4rXXTxU,part_325,2026-09-20 20:19:00
Apex Nirmaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81003 63534,N/A,4.9,7.0,"54 Feet Rd, opposite Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.544038099999998,87.2841505,ChIJ2TXxJvJz9zkRcELlGnTjYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TXxJvJz9zkRcELlGnTjYJQ,part_325,2026-09-20 20:19:00
B.D.G Metal & Power Ltd.,Civil Contractor and Builder,Steel industry,Steel industry,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86176 50140,N/A,3.7,,"Kadasol, West Bengal 722202",722202,23.4287161,87.2667237,ChIJ7YYLc1509zkRI1ibzhSV0z4,https://www.google.com/maps/place/?q=place_id:ChIJ7YYLc1509zkRI1ibzhSV0z4,part_325,2026-09-20 20:19:02
Tata Structura - Gita Steel Mamra,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98327 40204,https://dealers.tatastructura.com/tata-structura-gita-steel-mamra-steel-construction-company-mamra-bazar-bardhaman-301092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, 6th Street, Mamra, Durgapur, Bardhaman, West Bengal 713206",Mamra,23.5309621,87.3263015,ChIJP4uZM-Zx9zkR2R-KN96EmUc,https://www.google.com/maps/place/?q=place_id:ChIJP4uZM-Zx9zkR2R-KN96EmUc,part_325,2026-09-20 20:19:02
Gainwell Commosales Pvt. Ltd. Durgapur,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.gainwellindia.com/,4.8,,"GT Road, Banskopa, Muchipara, Kanksa, Dist, Durgapur, West Bengal 713212",Muchipara,23.504149299999998,87.35482879999999,ChIJG1AnhPpx9zkRLsdmli-nGHM,https://www.google.com/maps/place/?q=place_id:ChIJG1AnhPpx9zkRLsdmli-nGHM,part_325,2026-09-20 20:19:02
Rajoria Glass & Plywood,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Furniture accessories, Wood and laminate flooring supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 6295 443 921,N/A,4.8,,"Durgapur Station Road, near Mondal Nurshing Home, Durgapur, West Bengal 713201",722202,23.494659499999997,87.31471069999999,ChIJ7W3Izthx9zkRjCN2f2swEM4,https://www.google.com/maps/place/?q=place_id:ChIJ7W3Izthx9zkRjCN2f2swEM4,part_325,2026-09-20 20:19:02
Mukherjee Brothers - Authorised SEL Tiger TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95935 00536,N/A,,,"F8WP+44J, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4953407,87.33527749999999,ChIJoY0-Nv9x9zkRDdaF__qPY3A,https://www.google.com/maps/place/?q=place_id:ChIJoY0-Nv9x9zkRDdaF__qPY3A,part_325,2026-09-20 20:19:02
A.A.B Enterprise,Civil Contractor and Builder,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Earth works company, Equipment supplier, Mining equipment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83720 73346,https://www.facebook.com/aabdgp,,,"3/6, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537663199999997,87.30251659999999,ChIJjco-29Vz9zkRUlRKhev9o-A,https://www.google.com/maps/place/?q=place_id:ChIJjco-29Vz9zkRUlRKhev9o-A,part_325,2026-09-20 20:19:02
Ankita Paints & Hardware,Civil Contractor and Builder,Paint store,"Paint store, Hardware store, Interior designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85272 11165,http://ankitapaintsandhardware.in/,4.7,,"B/19, Sukanta Pally Road, Purbachal, Shyampur More, Durgapur, West Bengal 713201","Purbachal, Shyampur More",23.488017,87.3195865,ChIJpZGlZd1t9zkRB-uheBSOIo8,https://www.google.com/maps/place/?q=place_id:ChIJpZGlZd1t9zkRB-uheBSOIo8,part_325,2026-09-20 20:19:02
