business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL ELECTRIC,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97323 42801,N/A,4.8,5.0,"MANDAL ELECTRIC, Road, Pachapani, Bansapahari, West Bengal 721501",723129,22.7898711,86.64129969999999,ChIJVQMWAgA99jkRaHjENAaDXmQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMWAgA99jkRaHjENAaDXmQ,part_325,2026-09-20 20:30:13
Sourav electrical Shop sale and service,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WFMG+J5J, Parbad, West Bengal 723129",723129,22.9340808,86.47538689999999,ChIJDapaSgAT9jkRxjJsEkCX_8E,https://www.google.com/maps/place/?q=place_id:ChIJDapaSgAT9jkRxjJsEkCX_8E,part_325,2026-09-20 20:30:13
DN Enterprise pvt.Ltd,Electrician,Electrical repair shop,Electrical repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.facebook.com/nibranmandi.mandi.35912,5.0,5.0,"VILL-PAHARPUR,P.O-KUILAPAL,P.S-BANDWAN, DIST, Purulia, West Bengal 722135",723129,22.8529521,86.6389414,ChIJSfj-p8w99jkRHlESmfz3q8E,https://www.google.com/maps/place/?q=place_id:ChIJSfj-p8w99jkRHlESmfz3q8E,part_325,2026-09-20 20:30:13
মঞ্জু ইলেকট্রনিক,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJMG+24C, Kuilapal, West Bengal 722135",723129,22.8325016,86.6253807,ChIJARuid6E99jkRcbV8Sipu6Dw,https://www.google.com/maps/place/?q=place_id:ChIJARuid6E99jkRcbV8Sipu6Dw,part_325,2026-09-20 20:30:13
Deepak Electrician,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RCWJ+QCC, Jorsya, Jharkhand 832105",723129,22.8469649,86.4310031,ChIJ14K2FAAR9jkRvqDVF_1b1f0,https://www.google.com/maps/place/?q=place_id:ChIJ14K2FAAR9jkRvqDVF_1b1f0,part_325,2026-09-20 20:30:13
Anup kumbhakar,Electrician,Electrical engineer,Electrical engineer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGF5+MQG, Banduan, Bandwan, West Bengal 723129",723129,22.8741789,86.5094513,ChIJZUp20LcV9jkR8StMWDNCpOQ,https://www.google.com/maps/place/?q=place_id:ChIJZUp20LcV9jkR8StMWDNCpOQ,part_325,2026-09-20 20:30:13
Sanjay patra,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.instagram.com/electrician_sanjay_?stkn=NGd0YTFxZnpwamRq,5.0,2.0,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5861223,86.48828259999999,ChIJMwUaHgAd9jkR_I3aSZR2AnQ,https://www.google.com/maps/place/?q=place_id:ChIJMwUaHgAd9jkR_I3aSZR2AnQ,part_325,2026-09-20 20:30:13
ROY ELECTRICAL & REFRIGERATION,Electrician,Electrical repair shop,Electrical repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99344 57744,N/A,5.0,10.0,"College Rd, near Bibhutibhushan Library, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595010199999997,86.4733589,ChIJn_kkWSEd9jkR8Zr-cilxrvc,https://www.google.com/maps/place/?q=place_id:ChIJn_kkWSEd9jkR8Zr-cilxrvc,part_325,2026-09-20 20:30:13
Aaa Electrical & Travellers,Electrician,Electrical engineer,Electrical engineer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72094 41364,N/A,5.0,5.0,"Telco, Telco Colony, Jharkhand 831004",Telco Colony,22.767834699999998,86.2620735,ChIJFU9D0OYJ9jkR9OtAGAsyzYc,https://www.google.com/maps/place/?q=place_id:ChIJFU9D0OYJ9jkR9OtAGAsyzYc,part_325,2026-09-20 20:30:13
Preety Electrical &Contractor,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98526 81273,N/A,4.2,13.0,"NH33, Pawrah, Ghatshila, Jharkhand 832303",Pawrah,22.5945096,86.4792524,ChIJjfv0tJId9jkRZ-h29c5gkxM,https://www.google.com/maps/place/?q=place_id:ChIJjfv0tJId9jkRZ-h29c5gkxM,part_325,2026-09-20 20:30:13
Yadavji electricals,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79034 62854,N/A,4.9,11.0,"near oriya school, Mohrda, Baridih, Jamshedpur, Jharkhand 831004","Mohrda, Baridih",22.7934751,86.2631499,ChIJfXrz_2oJ9jkRaj44GPa9Dog,https://www.google.com/maps/place/?q=place_id:ChIJfXrz_2oJ9jkRaj44GPa9Dog,part_325,2026-09-20 20:30:13
KHUSHI ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,7.0,"XC48+G24, Barabazar Rd, Bandi, Jharkhand 832105",723129,22.9562507,86.4150658,ChIJs_iVj5sN9jkRUSdZ0Ol8oq0,https://www.google.com/maps/place/?q=place_id:ChIJs_iVj5sN9jkRUSdZ0Ol8oq0,part_325,2026-09-20 20:30:13
NATIONAL ELECTRONICS - Ghatshila,Electrician,Electronics store,"Electronics store, Electronics manufacturer, Electronics repair shop, Refrigerator repair service, Home audio store, Television repair service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,455.0,"Near, Sanskriti Sansad Rd, club, Dahigora, Ghatshila, Jharkhand 832303","club, Dahigora",22.5904684,86.4688218,ChIJA-f-VgAd9jkRAcefcBJE1cg,https://www.google.com/maps/place/?q=place_id:ChIJA-f-VgAd9jkRAcefcBJE1cg,part_325,2026-09-20 20:30:13
Anil electrician,Electrician,Electrical installation service,Electrical installation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96937 79526,N/A,5.0,,"W9GH+72Q, Agnidangra, Jharkhand 832105",723129,22.9257316,86.3777137,ChIJDR5K4FwN9jkRdYBvXg24PGk,https://www.google.com/maps/place/?q=place_id:ChIJDR5K4FwN9jkRdYBvXg24PGk,part_325,2026-09-20 20:30:14
Bindass IT hardware & electrician,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73192 61854,N/A,,,"kawatanga, Kultanr Alias Baranda, West Bengal 723131",kawatanga,22.9970802,86.570331,ChIJn3alotlr9jkRFzI-tOx_-_Q,https://www.google.com/maps/place/?q=place_id:ChIJn3alotlr9jkRFzI-tOx_-_Q,part_325,2026-09-20 20:30:14
Fatik Electrician,Electrician,Electrical installation service,Electrical installation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XJ57+39G, Road, Shusina, Shushunia, West Bengal 723131",723129,22.9576945,86.61344849999999,ChIJ7fzFaRs_9jkRy0OnlvYBTgU,https://www.google.com/maps/place/?q=place_id:ChIJ7fzFaRs_9jkRy0OnlvYBTgU,part_325,2026-09-20 20:30:14
