business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75848 76426,N/A,,,"By pass, Grand Trunk Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5206198,87.32545139999999,ChIJS7iCOQ5x9zkRu5xLURSrwxE,https://www.google.com/maps/place/?q=place_id:ChIJS7iCOQ5x9zkRu5xLURSrwxE,part_325,2026-09-20 20:18:54
Maa kali Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"NH 19, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5071463,87.3478803,ChIJP0HuZvZx9zkRgmT0chFT968,https://www.google.com/maps/place/?q=place_id:ChIJP0HuZvZx9zkRgmT0chFT968,part_325,2026-09-20 20:18:54
K.R. Washing & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76790 87003,N/A,5.0,,"Natural Heights, Near, Durgapur, West Bengal 713213",Benachity,23.5434327,87.28512339999999,ChIJE9SCC_lz9zkR-7KyDLyBymo,https://www.google.com/maps/place/?q=place_id:ChIJE9SCC_lz9zkR-7KyDLyBymo,part_325,2026-09-20 20:18:54
Carx,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91634 35542,N/A,5.0,,"Muchipara, jaydev dham road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713213",Arrah Kalinagar,23.5127116,87.3730343,ChIJJYhtQmxx9zkR0Ll9w9Nqrmg,https://www.google.com/maps/place/?q=place_id:ChIJJYhtQmxx9zkR0Ll9w9Nqrmg,part_325,2026-09-20 20:18:54
CAR CAREz (Car & Bike REAL Foam Wash),Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"HP Petrol Pump ,Bhagat Singh More, Kobiguru Durgapur, Bhagat Singh Marg, Kobiguru, West Bengal 713209",City Center,23.549131,87.3120929,ChIJPWPhstJx9zkRFCOa3QvL2fQ,https://www.google.com/maps/place/?q=place_id:ChIJPWPhstJx9zkRFCOa3QvL2fQ,part_325,2026-09-20 20:18:54
SD Car Care,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81002 41261,N/A,4.7,152.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6587911,88.3262062,ChIJw7w5gCqd-DkR3G9oer51Gdw,https://www.google.com/maps/place/?q=place_id:ChIJw7w5gCqd-DkR3G9oer51Gdw,part_325,2026-09-20 20:18:54
Spotless Rides,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87593 14954,N/A,5.0,8.0,"American More, NH2, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5207107,87.3222639,ChIJcVI_HABx9zkR95oYORyg0EQ,https://www.google.com/maps/place/?q=place_id:ChIJcVI_HABx9zkR95oYORyg0EQ,part_325,2026-09-20 20:18:54
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_325,2026-09-20 20:18:54
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_325,2026-09-20 20:18:55
RideGroomer,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"7, Ramkrishna Road, unnyan pally, roydanga, Durgapur, West Bengal 713210","unnyan pally, roydanga",23.5083517,87.3264588,ChIJSVsUmm5x9zkRhq5dKRWPDs8,https://www.google.com/maps/place/?q=place_id:ChIJSVsUmm5x9zkRhq5dKRWPDs8,part_325,2026-09-20 20:18:55
