business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_325,2026-09-20 20:20:31
The Happy Hampers,Trousseau Home Decor,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90051 39199,https://smartbiz.in/TheHappyHampers,4.9,67.0,"192, Lal Quarter, Govind Nagar, Kanpur, Uttar Pradesh 208006","Lal Quarter, Govind Nagar",26.4493558,80.2986418,ChIJDbF9QCFHnDkRCb4uqzYlF18,https://www.google.com/maps/place/?q=place_id:ChIJDbF9QCFHnDkRCb4uqzYlF18,part_325,2026-09-20 20:20:31
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_325,2026-09-20 20:20:31
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_325,2026-09-20 20:20:31
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_325,2026-09-20 20:20:31
SABITA GIFT HOUSE,Trousseau Home Decor,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,10.0,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.897852699999998,88.3827424,ChIJNbrvd0KT-DkRDKVYpIqoojY,https://www.google.com/maps/place/?q=place_id:ChIJNbrvd0KT-DkRDKVYpIqoojY,part_325,2026-09-20 20:20:31
Papiya Collection,Trousseau Home Decor,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98360 28466,N/A,5.0,6.0,"V9WW+M9V, Road, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712103",Chinsurah R S,22.8967363,88.39592429999999,ChIJ71tGEVaR-DkRaiI_DuMJWrg,https://www.google.com/maps/place/?q=place_id:ChIJ71tGEVaR-DkRaiI_DuMJWrg,part_325,2026-09-20 20:20:31
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77172 51500,N/A,4.9,34.0,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_325,2026-09-20 20:20:31
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63541 72115,N/A,5.0,5.0,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_325,2026-09-20 20:20:31
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_325,2026-09-20 20:20:31
