business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_325,2026-09-20 20:18:26
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_325,2026-09-20 20:18:26
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_325,2026-09-20 20:18:26
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",722201,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_325,2026-09-20 20:18:27
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_325,2026-09-20 20:18:27
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_325,2026-09-20 20:18:27
Swastick Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98312 58537,N/A,3.7,,"30, 1, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571525599999998,88.3683267,ChIJrfkIMVF2AjoROs0qgmSl2tw,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoROs0qgmSl2tw,part_325,2026-09-20 20:18:28
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_325,2026-09-20 20:18:28
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 353 253 5190,N/A,4.1,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_325,2026-09-20 20:18:28
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99377 57678,N/A,4.2,,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_325,2026-09-20 20:18:28
Porinita,Wedding Invitation Card Printer,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_325,2026-09-20 20:18:28
Sunita printing press,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printing service, Greeting card shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98320 94563,N/A,3.7,,"Shree Bhawan, SUNITA PRINTING PRESS, Rama Complex, BM Sarani Rd, near kin's Hospital, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714679099999998,88.4225677,ChIJgRCN9mpB5DkRzmSZQLiJBdM,https://www.google.com/maps/place/?q=place_id:ChIJgRCN9mpB5DkRzmSZQLiJBdM,part_325,2026-09-20 20:18:28
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_325,2026-09-20 20:18:28
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98311 76692,https://erationcards.in/,4.3,,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_325,2026-09-20 20:18:28
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",722201,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_325,2026-09-20 20:18:28
LA Printing & Studio,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4001 5734,https://laprinting.in/,4.0,,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_325,2026-09-20 20:18:28
