business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITE BITE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73849 06662,N/A,4.1,229.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9118462,87.5272936,ChIJO_aX4RJY9zkR-mlNkDERJCY,https://www.google.com/maps/place/?q=place_id:ChIJO_aX4RJY9zkR-mlNkDERJCY,part_325,2026-09-20 20:47:21
Madhumita's Cake & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"WG2F+PF6, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9017776,87.5236271,ChIJG8QmMABZ9zkR7Ldi4eYr6o8,https://www.google.com/maps/place/?q=place_id:ChIJG8QmMABZ9zkR7Ldi4eYr6o8,part_325,2026-09-20 20:47:21
CRAVINGS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90641 58842,N/A,5.0,1.0,"new market, bus stand, JL Banerjee Rd, opposite Suri, Taras javari, Suri, West Bengal 731101",Taras javari,23.903369899999998,87.5291283,ChIJiYCY-uJZ9zkRGoisxqBfMFE,https://www.google.com/maps/place/?q=place_id:ChIJiYCY-uJZ9zkRGoisxqBfMFE,part_325,2026-09-20 20:47:21
Break fast,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG6H+5JR, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9104924,87.5290223,ChIJz24rCwBZ9zkRRUfhIjnZm_c,https://www.google.com/maps/place/?q=place_id:ChIJz24rCwBZ9zkRRUfhIjnZm_c,part_325,2026-09-20 20:47:21
Babu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 24012,N/A,4.5,2.0,"Madrasa Rd, Suri, West Bengal 731101",731101,23.9043594,87.52950779999999,ChIJZZXbYwBZ9zkR6dhA5EZklAI,https://www.google.com/maps/place/?q=place_id:ChIJZZXbYwBZ9zkR6dhA5EZklAI,part_325,2026-09-20 20:47:21
Cake Choice Suri,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"Suri Churipara, Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731101,23.9080843,87.5307754,ChIJaVJJ4KBZ9zkRwmOVG1OOLms,https://www.google.com/maps/place/?q=place_id:ChIJaVJJ4KBZ9zkRwmOVG1OOLms,part_325,2026-09-20 20:47:21
Samriddhi cake cornar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89278 46616,N/A,5.0,4.0,"kendua shib tola, Suri, West Bengal 731101",731101,23.8961828,87.5379368,ChIJL0f6octZ9zkRt0IFPLI1qv4,https://www.google.com/maps/place/?q=place_id:ChIJL0f6octZ9zkRt0IFPLI1qv4,part_325,2026-09-20 20:47:21
Hiya Mon Cakes and Bakes,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97342 01424,N/A,4.7,6.0,"printik mondir, Borobagan road, Suri, West Bengal 731103",731101,23.909641699999998,87.51830679999999,ChIJhwzSoWhZ9zkRz71y0Cq8OO0,https://www.google.com/maps/place/?q=place_id:ChIJhwzSoWhZ9zkRz71y0Cq8OO0,part_325,2026-09-20 20:47:21
Piyali's cake world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94751 80082,N/A,4.6,9.0,"Hatjan Bazar, Madrasah pally, Suri, Hatzanbazar P, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.886876899999997,87.5317038,ChIJ4bWJRwBZ9zkRsLxcHpPkjbI,https://www.google.com/maps/place/?q=place_id:ChIJ4bWJRwBZ9zkRsLxcHpPkjbI,part_325,2026-09-20 20:47:21
NEW GOUR NETAI CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cake shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86700 91223,https://www.facebook.com/NGNConfectionery,4.6,,"Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.186209899999998,87.7819731,ChIJ71qupIQe-jkRDV0odAZ9o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71qupIQe-jkRDV0odAZ9o9Q,part_325,2026-09-20 20:47:22
Mira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70012 39352,N/A,4.2,,"Rail Colony Rd, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1888079,87.781509,ChIJ_e-pYJse-jkRRoId80QbbPg,https://www.google.com/maps/place/?q=place_id:ChIJ_e-pYJse-jkRRoId80QbbPg,part_325,2026-09-20 20:47:22
CHAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90020 10831,http://www.chandbakers.com/,4.8,,"Khodaibag, Rajnagar, Dakbanglo, West Bengal 731130",Khodaibag,23.9449786,87.3261917,ChIJG2E40mhP9zkRtXIkkmLs_Tc,https://www.google.com/maps/place/?q=place_id:ChIJG2E40mhP9zkRtXIkkmLs_Tc,part_325,2026-09-20 20:47:22
Mio Amore - The Cake Shop (Jambuni),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.mioamoreshop.com/,4.4,,"MM8H+3RV, Pravat Sarani, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6652293,87.6795425,ChIJmT1d5HXd-TkRnH1Vy35_sWg,https://www.google.com/maps/place/?q=place_id:ChIJmT1d5HXd-TkRnH1Vy35_sWg,part_325,2026-09-20 20:47:22
ADITI'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94749 44609,https://www.facebook.com/aditidutta1979/,4.9,,"Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",731101,23.76632,87.88370429999999,ChIJqaie4pGV-TkRdTZM50JAQbw,https://www.google.com/maps/place/?q=place_id:ChIJqaie4pGV-TkRdTZM50JAQbw,part_325,2026-09-20 20:47:22
JUST CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99326 05747,N/A,4.8,,"Station Rd, Kirnahar, West Bengal 731302",731101,23.7649236,87.87649309999999,ChIJwylpxyyV-TkRIPxqzHz2wxA,https://www.google.com/maps/place/?q=place_id:ChIJwylpxyyV-TkRIPxqzHz2wxA,part_325,2026-09-20 20:47:22
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97347 06861,N/A,3.8,,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731101,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_325,2026-09-20 20:47:22
LUCKY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 25118,N/A,4.1,,"nearby Chal Bazar, nearby Hind Club, Nalhati, West Bengal 731220",731101,24.293984,87.8400023,ChIJZ9lWWWsY-jkRpS7iCDfY5y8,https://www.google.com/maps/place/?q=place_id:ChIJZ9lWWWsY-jkRpS7iCDfY5y8,part_325,2026-09-20 20:47:22
Cake Heaven,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"7RVQ+2G5, Nalhati, West Bengal 731220",731101,24.2925157,87.83887279999999,ChIJUzjN8l0Z-jkR6C5_j9N6rsc,https://www.google.com/maps/place/?q=place_id:ChIJUzjN8l0Z-jkR6C5_j9N6rsc,part_325,2026-09-20 20:47:22
BADSHA GALAXY,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97322 59732,N/A,3.9,,"Post Office Rd, nearby Post Office, Nalhati, West Bengal 731220",731101,24.2950618,87.8398421,ChIJj4n0ElgZ-jkRKLmllzKHORA,https://www.google.com/maps/place/?q=place_id:ChIJj4n0ElgZ-jkRKLmllzKHORA,part_325,2026-09-20 20:47:22
Bhabani Enterprise,Bakery and Cake Shop,Cake shop,Cake shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86970 54412,N/A,5.0,1.0,"Masjid More, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918789099999998,87.5227594,ChIJaaBS5yFZ9zkR0FebxuwA6Hs,https://www.google.com/maps/place/?q=place_id:ChIJaaBS5yFZ9zkR0FebxuwA6Hs,part_325,2026-09-20 20:47:23
Chowdhury & Chowdhury,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,13.0,"Ruti Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9128291,87.530422,ChIJuwpOng1Y9zkR8_boQB9pOYw,https://www.google.com/maps/place/?q=place_id:ChIJuwpOng1Y9zkR8_boQB9pOYw,part_325,2026-09-20 20:47:23
