business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96530 01839,N/A,4.8,,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_325,2026-09-20 20:26:29
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_325,2026-09-20 20:26:29
Narmada Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76920 56320,N/A,4.2,,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_325,2026-09-20 20:26:29
Shambhavi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"Vijay Shree Tower, opp. Hahnemann Chauraha Road, Viraj Khand-4, Viraj Khand, Haneyman Chauraha, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Haneyman Chauraha",26.851652599999998,81.0223233,ChIJY9EXo47imzkRxBdF7hz7TaA,https://www.google.com/maps/place/?q=place_id:ChIJY9EXo47imzkRxBdF7hz7TaA,part_325,2026-09-20 20:26:29
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_325,2026-09-20 20:26:29
MSK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75650 00448,https://mskdiagnostics.in/,4.9,,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_325,2026-09-20 20:26:29
Anand Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94538 41453,N/A,4.8,,"Kursi Road, 1/6, Vikas Nagar Rd, Lucknow, Uttar Pradesh 226022","Sector 1, Vikas Nagar",26.900659299999997,80.9555519,ChIJL_S4-4lXmTkRcIsqXH1TX3Q,https://www.google.com/maps/place/?q=place_id:ChIJL_S4-4lXmTkRcIsqXH1TX3Q,part_325,2026-09-20 20:26:29
RR Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, MRI center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"near Doon Hospital, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.320523899999998,78.0414687,ChIJf2n9CCwpCTkRScNIQGVGons,https://www.google.com/maps/place/?q=place_id:ChIJf2n9CCwpCTkRScNIQGVGons,part_325,2026-09-20 20:26:29
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_325,2026-09-20 20:26:29
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_325,2026-09-20 20:26:29
SHARMA IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70602 97770,N/A,4.9,,"opposite Saini ashram, near tehsil, Nandpuri, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283792,78.1249851,ChIJfwy9qDtGCTkRWGwkzbtv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJfwy9qDtGCTkRWGwkzbtv7Ss,part_325,2026-09-20 20:26:29
