business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc tech point & mobile repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86709 76845,N/A,5.0,,"Punura, West Bengal 723128",723127,23.2178449,86.4682234,ChIJ8Vb5ZgBl9jkRrq62Htwj6aU,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb5ZgBl9jkRrq62Htwj6aU,part_325,2026-09-20 20:28:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89001 12729,https://bsnl.co.in/,,,"S/O Khagendranath, Mahato Arabaid, Bamundiha, Arabad, West Bengal 723127",723127,23.112337399999998,86.37342679999999,ChIJX_tSiJRx9jkRct1IEGYBsr4,https://www.google.com/maps/place/?q=place_id:ChIJX_tSiJRx9jkRct1IEGYBsr4,part_325,2026-09-20 20:28:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94348 94702,https://bsnl.co.in/,,,"S/O, Biswajit Tripathy, Agajhor, West Bengal 723127",723127,23.0447717,86.44360689999999,ChIJrweiVdpt9jkRHzdsxdd3UaY,https://www.google.com/maps/place/?q=place_id:ChIJrweiVdpt9jkRHzdsxdd3UaY,part_325,2026-09-20 20:28:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89000 55320,https://bsnl.co.in/,,,"S/O Handaku, Mahato Mednitanr, Barabazar, Lakshmanpur, West Bengal 723127",723127,23.053943999999998,86.30932399999999,ChIJV0ghaVl39jkRh4FTdT7SyJA,https://www.google.com/maps/place/?q=place_id:ChIJV0ghaVl39jkRh4FTdT7SyJA,part_325,2026-09-20 20:28:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89007 84901,https://bsnl.co.in/,5.0,,"S/O Manbodh Mahato, Chandra, Puruliya, West Bngal723128, West Bengal 723128",723127,23.1834074,86.4733026,ChIJwwAJ2O9l9jkRK5lfL36wnIQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAJ2O9l9jkRK5lfL36wnIQ,part_325,2026-09-20 20:28:58
Subrata Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73650 35365,N/A,5.0,,"Sarisabahal primary School Puriara, Bajra, Sorishabahal, West Bengal 723127",723127,23.184752099999997,86.38184489999999,ChIJ9fM0IyJ79jkRrCSSjT8nAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9fM0IyJ79jkRrCSSjT8nAnE,part_325,2026-09-20 20:28:58
Tutul Telecom,IT and Telecom Services,Cell phone store,Cell phone store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70018 03679,N/A,5.0,1.0,"P.s, Vill - Manpur, P.O- Bamundiha, Barabazar, West Bengal 723127",723127,23.099448799999998,86.36561259999999,ChIJmdZUolFx9jkRWR4mcXKZZjg,https://www.google.com/maps/place/?q=place_id:ChIJmdZUolFx9jkRWR4mcXKZZjg,part_325,2026-09-20 20:28:59
Ujjwal Mukherjee,IT and Telecom Services,Money transfer service,"Money transfer service, Service establishment, Mobile money agent, Mobile network operator",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90626 36466,N/A,5.0,34.0,"Ujjwal Mukherjee, 723127, India",723127,23.1049078,86.4957467,ChIJc5zEaHoV9jkRYaOmFbZMVa8,https://www.google.com/maps/place/?q=place_id:ChIJc5zEaHoV9jkRYaOmFbZMVa8,part_325,2026-09-20 20:28:59
জাহিরাগোড়া,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 88996 92387,N/A,5.0,3.0,"Sanjay house, Beldih, Barabazar, West Bengal 723127",723127,23.0476173,86.3043119,ChIJGQ87-Gd19jkR-8jtxev7z3w,https://www.google.com/maps/place/?q=place_id:ChIJGQ87-Gd19jkR-8jtxev7z3w,part_325,2026-09-20 20:28:59
MAHATO TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"6C6C+FX6, Bhadsa, West Bengal 723102",723127,23.2111698,86.42239789999999,ChIJSe04ZgBl9jkRboIjamFSaBg,https://www.google.com/maps/place/?q=place_id:ChIJSe04ZgBl9jkRboIjamFSaBg,part_325,2026-09-20 20:28:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94758 73713,https://bsnl.co.in/,,,"S/O Atul Kumar Char Barabazar,Barabhum Purulia723127, Bzr, Barabhum, West Bengal 723127",Hensladih,23.0264,86.36449999999999,ChIJ-15Cdhdz9jkRnchUFZy--Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-15Cdhdz9jkRnchUFZy--Wk,part_325,2026-09-20 20:28:59
